bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,122.52865783611,0,0.998232485926165,-1.8972408650064
2,1,0.0,0,0.992556186073928,-2.19848237791817
3,1,0.0,0,0.995749189254804,-2.44161270591815
4,1,0.0,0,0.999548331044637,-0.514865679781966
5,2,0.0,0,1.0,-0.899094986248789
6,3,0.0,0,1.0,0.0
7,2,0.0,0,0.994857880567058,-2.04929433940872
8,2,0.0,0,1.0,-0.545088184111977
9,1,0.0,0,0.995653378897448,-1.42018616427163
10,1,0.0,0,0.994416533684123,-2.13666186663982
11,1,0.0,0,0.992992277942226,-2.31403381786648
12,1,210.887796347452,0,0.992724715448758,-2.73223645754696
13,1,0.0,0,1.00141501901326,-1.31458470059569
14,1,0.0,0,0.99925219332459,-1.22224309258991
15,1,220.145999229805,0,0.98871988198348,-3.24524898945345
16,1,0.0,0,1.00046428720873,-1.44069043588931
17,1,0.0,0,1.00091119345177,-0.78874729254918
18,1,107.928670675848,0,0.992759367573483,-2.50571116174856
19,1,0.0,0,0.994563826625992,-2.34130848335766
20,1,43.4533914733041,0,0.997019746871303,-0.704841879229319
21,1,57.7415724620141,0,0.995195526648897,-1.61355381766105
22,2,0.0,0,1.0,-2.66595814062889
23,1,19.49815813087,0,0.997895050245294,-1.01708831316511
24,2,0.0,0,1.0,-0.448384785003791
25,1,0.0,0,0.997155723262039,-1.73093910689602
26,1,105.876898592087,0,0.99942049751973,-1.2428575937362
27,2,0.0,0,1.0,0.42775881797681
28,2,0.0,0,1.0,-0.964811172396428
29,1,123.787564236038,0,0.999268686769408,-1.16082733977808
30,1,322.781646794657,0,0.998441535116359,-1.568043026898
31,1,0.0,0,0.996769093579974,-0.456642857764243
32,1,72.8163152160379,0,0.998037124583079,-0.36873569679391
33,1,160.097100856442,0,0.997034659260361,-1.85492528477076
34,1,24.0496069426535,0,0.998095459987398,-0.667511836246146
35,2,0.0,0,1.0,0.23004110562647
36,1,0.0,0,0.999614179617304,-1.10298296035776
37,1,0.0,0,0.99707108489433,-0.338519094056653
38,1,422.605776172148,0,0.999330778688889,-2.42224153912199
39,1,0.0,0,0.995031873687023,-2.47377874040558
40,1,0.0,0,0.998207472939302,-0.320031983635423
41,1,37.389836966128,0,0.998027255806258,0.0316200098116212
42,2,0.0,0,0.99931614155451,-1.12925398982511
43,2,0.0,0,1.0,-0.876221089913087
44,2,0.0,0,1.0,-1.1006865556239
45,1,235.926475778368,0,0.992729135277233,-1.18428760437669
46,2,0.0,0,1.0,-1.98771544113307
47,2,0.0,0,1.0,-1.21888491642778
48,1,0.0,0,1.00147811673808,-1.31755912634339
49,1,0.0,0,0.998868216387204,-1.41961854734873
50,1,0.0,0,0.995346865936629,-1.17686239455757
51,1,0.0,0,0.998415222208444,-1.38642526463379
52,1,145.475796581989,0,0.999219631277098,-1.21586049876494
53,2,0.0,0,1.0,-1.38595821496494
54,1,15.731123794312,0,0.996926551907148,-1.64152295137267
55,2,0.0,0,1.0,-0.682993287859702
56,1,116.289693233879,0,0.997913081541421,-1.29512869300756
57,1,189.298512162461,0,0.996233968717372,-1.61504657776566
