bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,0.0,0.0,1,0,275.569176100067,0
13,125.507516172188,-1.08820987095325,1,1,125.507516172188,0
15,571.633770519903,-468.117138169484,1,1,571.633770519903,0
20,0.145962178935924,530.846349416055,1,1,152.67871392903,0
22,0.393673232859868,81.5991201958718,1,1,92.1513681899863,0
25,0.0012169143737773,14.8279539734483,1,1,296.863364681333,0
27,0.0,0.0,1,0,362.676613027287,0
29,438.62681781437,-219.009046261143,1,1,438.62681781437,0
36,0.216249537632208,170.495064304143,1,1,29.8056368406639,0
39,152.160535108713,-11.2248835153507,1,1,152.160535108713,0
44,0.603435856992386,228.267071211119,1,1,86.0542245103978,0
45,786.014153356124,-118.144500078265,1,1,752.291079434026,0
46,0.464890259320122,-13.9331748932856,1,1,108.912105875575,0
47,711.732576993808,-117.236015163447,1,1,711.732576993808,0
50,0.628152406080398,40.0991832604513,1,1,105.71424822697,0
