bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,324.964941492557,-61.5339566221887,1,1,324.964941492557,0
10,80.3475655130677,-64.099675154863,1,1,220.358175755586,0
13,0.0,0.0,1,0,243.023780929545,0
14,78.9512873970229,-0.0697439039471517,1,1,78.9512873970229,0
18,138.448154421408,19.4468596117576,1,1,147.87520317103,0
22,1016.75212206678,-289.009768161122,1,1,1282.48999957443,0
24,0.0,0.0,1,0,672.664562090084,0
27,74.7146259628772,1.67849714561361,1,1,165.121879347839,0
29,49.4525455233108,311.747207895383,1,1,49.4525455233108,0
34,71.0656537706659,-13.1880256394945,1,1,71.0656537706659,0
35,118.776927899953,22.5773812200674,1,1,118.776927899953,0
45,24.2234079520891,173.371347198878,1,1,24.2234079520891,0
47,39.5549222489575,19.6810587080552,1,1,39.5549222489575,0
50,156.085539474224,-3.83464114774348,1,1,156.085539474224,0
51,102.527561726811,77.3312866371283,1,1,151.122646672984,0
52,24.5756170623128,-17.6758242773834,1,1,24.5756170623128,0
53,8.19806537395591,39.3080719613496,1,1,8.19806537395591,0
54,120.605308540606,-3.20851574030987,1,1,120.605308540606,0
56,363.267283147169,-79.1656349356862,1,1,363.267283147169,0
