bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.999216384822473,-1.63312662481191
2,2,0.0,0,1.0,-3.59892137333776
3,1,0.0,0,0.998674483511036,-2.97542099807449
4,2,0.0,0,1.0,-2.33576018781974
5,2,0.0,0,0.983594538471395,-2.70360941949336
6,1,0.0,0,0.999974861456185,-4.77677724603394
7,2,0.0,0,1.0,-5.28484422811532
8,1,85.6318751286117,0,0.991681534746009,-2.70417424277287
9,1,0.0,0,0.995180722602085,-2.32805088242892
10,1,0.0,0,1.00129176456847,-1.35963589849973
11,1,0.0,0,1.00108106004349,-0.95450759655178
12,1,7.41004241313185,0,0.999824929493172,-3.71920186877788
13,1,257.847713773243,0,0.986355855942073,-3.22905596745224
14,1,0.0,0,0.990194102981843,-2.31789722210891
15,3,0.0,0,1.0,0.0
16,1,309.415198085132,0,0.986591804476187,-3.19533483894521
17,2,0.0,0,0.993127543306363,-1.58939606663203
18,1,0.0,0,0.99156535573779,-2.57405292446338
19,1,147.152294359553,0,0.991425023141296,-3.3402168359354
20,1,0.0,0,0.997341920928787,-1.43958090294204
21,1,19.0451076449109,0,0.99131681396511,-5.48552871537754
22,1,0.0,0,0.995744061052731,-1.93635487625844
23,2,0.0,0,1.0,-0.213470270014965
24,2,0.0,0,1.0,-0.584246731506545
25,1,53.1259541749956,0,0.989990256986826,-2.91513200128262
26,1,0.0,0,0.987320413686658,-2.34825891483573
27,1,86.8088512813419,0,0.997860606858955,-0.93887339139674
28,1,128.97139890816,0,0.999112600216069,-1.53420851364869
29,1,265.710396546489,0,0.997427518472987,-2.20103972704735
30,2,0.0,0,0.992654547666684,-5.49719088688561
31,2,0.0,0,1.0,-1.33738178769616
32,1,0.0,0,1.00108904624307,-0.334902312836324
33,1,134.862540960875,0,0.984301456287579,-6.61362027894616
34,1,0.0,0,0.995723717837809,-2.64240932718363
35,1,488.83441324314,0,0.99629379407002,-7.51114185162028
36,1,0.0,0,1.01099439898879,-3.57062318120367
37,1,0.0,0,0.99885600168094,-2.25097908264608
38,1,0.0,0,0.992654547666684,-5.49719088688561
39,2,0.0,0,1.0,-0.72330301985108
40,1,154.138099197995,0,0.993686948427671,-2.9126966216981
41,1,0.0,0,0.994822790279703,-1.58624637537746
42,2,0.0,0,1.0,-7.32954952118325
43,2,0.0,0,1.0,0.020834224905873
44,1,0.0,0,1.00102593261347,-5.57891446612843
45,1,0.0,0,0.997528197153825,-1.65636111380597
46,2,0.0,0,1.0,-2.03184286047513
47,2,0.0,0,1.0,-2.2775257073617
48,1,112.52529005638,0,0.990191540971901,-4.08913551106306
49,2,0.0,0,1.0,-1.03182280540834
50,2,0.0,0,0.993208555698106,-4.01768339178848
51,2,0.0,0,0.993348263139293,-3.46964726787689
52,1,0.0,0,0.987541099784823,-2.83779320607021
53,2,0.0,0,1.0,-3.92277677579612
54,1,0.0,0,0.997982815113002,-2.86456969011145
55,1,305.701445424044,0,0.991956261558538,-4.60087323151999
56,1,197.1299722846,0,1.00080887933281,-2.97090644325085
57,2,0.0,0,0.991956261558538,-4.60087323151999
