bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,144.076378983848,-64.2676006325162,1,1,246.320788988343,0
2,1168.00764093734,15.2860666866331,1,1,1305.78823868055,0
8,0.0,0.0,1,0,359.316992014675,0
12,0.0,0.0,1,0,402.37444520219,0
23,147.149000751196,82.3540016012548,1,1,220.589955232012,0
39,108.310896668249,12.5578780360272,1,1,108.310896668249,0
42,268.038167167105,36.045846001879,1,1,268.038167167105,0
43,312.108730728128,-141.810351708357,1,1,312.108730728128,0
45,64.8647073832038,129.314263597701,1,1,64.8647073832038,0
47,8.63970096853711,-0.697982993891144,1,1,318.676714717865,0
48,205.982739918124,-72.373129336376,1,1,205.982739918124,0
50,81.1844509173984,121.779121195771,1,1,81.1844509173984,0
55,246.860925418373,-19.8686907757339,1,1,246.860925418373,0
56,151.026551552014,5.77168314710684,1,1,151.026551552014,0
