bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,281.582834358364,0
7,94.4166312640596,186.901496811836,1,1,222.5869881863,0
11,0.0,0.0,1,0,529.172463565225,0
14,835.275157200917,190.283348590973,1,1,835.275157200917,0
17,10.106332271041,9.47295058461317,1,1,10.106332271041,0
20,156.441771904416,9.95314809576958,1,1,156.441771904416,0
25,889.420737754847,-509.855841062108,1,1,911.634220692208,0
26,112.60800091298,13.1565681354402,1,1,112.60800091298,0
30,102.834131179472,-7.37391970995762,1,1,204.240360459929,0
33,0.0,0.0,1,0,228.054834551289,0
40,32.301227938258,160.496968985431,1,1,60.8679097855887,0
44,100.43224175307,58.1718026479544,1,1,100.43224175307,0
51,0.0,0.0,1,0,284.43792922251,0
54,324.936702560483,3.80168911330803,1,1,324.936702560483,0
