bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,49.1285410279258,-14.7175632118358,1,1,139.095137452286,0
9,42.949086547261,84.284909620038,1,1,42.949086547261,0
15,0.0,0.0,1,0,154.413328952687,0
20,0.0,0.0,1,0,168.885492128008,0
21,1703.515811366,-1279.54041548498,1,1,1029.79139128368,0
23,299.481933913041,71.1961960300947,1,1,299.481933913041,0
24,8.49459470210754,17.7124029120783,1,1,141.215422426209,0
25,361.893582145382,-9.0065267688297,1,1,361.893582145382,0
30,400.300991732619,-2442.08242133049,1,1,400.300991732619,0
33,353.690193515219,248.912761100224,1,1,353.690193515219,0
34,2.6118789922344,2701.18258328229,1,1,285.630835568762,0
35,0.0,0.0,1,0,34.154862237051,0
36,80.2264300269346,734.469929961257,1,1,80.2264300269346,0
43,0.0,0.0,1,0,347.77067387746,0
45,46.8541976051227,104.417839391238,1,1,48.9204645297435,0
50,0.0,0.0,1,0,292.023924859484,0
56,81.9339962284919,33.7990287465371,1,1,81.9339962284919,0
