bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,307.798146336594,0,0.978490140723099,-6.62839965920428
2,1,201.4559530337,0,0.984452903826317,-3.71345645432396
3,1,0.0,0,0.995258438463757,-0.964984014593361
4,2,0.0,0,0.997067393491706,-2.01017897477501
5,3,0.0,0,1.0,0.0
6,1,0.0,0,0.995999783789408,-2.3199048492646
7,1,96.1682399034651,0,0.988938317964111,-2.32424847302526
8,2,0.0,0,1.0,-2.93357879284579
9,2,0.0,0,0.986670352020991,-3.05429341502994
10,1,0.0,0,0.989710370089666,-2.91542686307423
11,1,0.0,0,1.00754871347167,-1.24533699909182
12,2,0.0,0,1.0,-0.806103397749754
13,1,67.8176011259453,0,0.998030997395192,-1.45740259930816
14,1,0.0,0,0.999373257866419,-1.05582730063125
15,1,494.893775755431,0,0.998354278442978,-1.71697873037651
16,1,0.0,0,1.00604182206963,-1.09580531556416
17,1,342.498306556268,0,0.993767713469295,-2.25671127319371
18,2,0.0,0,0.988435400743615,-1.93480110134808
19,1,311.03964336384,0,1.00027736592272,0.540367105734133
20,2,0.0,0,1.0,-1.71023444536116
21,1,0.0,0,1.00010332876177,-1.52966404390605
22,1,0.0,0,0.999878251484214,-0.523580178737665
23,2,0.0,0,1.0,-0.151381176817273
24,2,0.0,0,1.0,-0.785056719185838
25,1,280.014948199522,0,0.99638056109367,-2.66736454401165
26,1,0.0,0,0.998985974925605,-0.563297859712357
27,1,256.604526896195,0,0.994031154960411,-3.18949449913607
28,1,0.0,0,0.988090374214072,-1.33682194354289
29,2,0.0,0,1.0,0.986077249401658
30,1,10.4424133295249,0,0.998133157479227,-1.07103441470441
31,1,0.0,0,0.991731531412523,-2.11527813363057
32,2,0.0,0,1.0,-2.32615277290399
33,2,0.0,0,1.0,-2.4239360434931
34,1,0.0,0,0.978948647729019,-1.30848687897097
35,2,0.0,0,0.998621306147353,-1.66058990334472
36,1,140.068063464585,0,0.983608671287911,-4.02655147826992
37,1,0.0,0,0.996628865388668,-2.99713175599283
38,1,0.0,0,0.989542980700254,-1.78113773901968
39,1,22.9791192142057,0,0.975795484385594,-2.23612327080731
40,2,0.0,0,1.0,-1.81119756892823
41,1,0.0,0,0.997893422871741,-2.68899851813287
42,1,0.0,0,0.978498383686484,-1.79882526976153
43,1,75.7823444607263,0,0.9946819237548,-4.50847153525077
44,1,0.0,0,0.997402647819779,-2.59181821888984
45,1,0.0,0,0.99617462008765,-3.91789343631388
46,2,0.0,0,1.0,-1.49730112755331
47,2,0.0,0,1.0,-3.04230400855871
48,1,0.0,0,0.989620722294635,-1.45781473332994
49,2,0.0,0,0.983544407482813,-4.57554140487399
50,1,0.0,0,0.991735705176966,-2.89812768123024
51,1,107.978258532473,0,0.994449596765159,-3.12764970184814
52,2,0.0,0,1.0,-3.3683092277494
53,1,35.6919925852326,0,0.990984831168001,-3.82992069167439
54,1,0.0,0,0.995223355006322,-3.72773798039022
55,1,0.0,0,0.9964147948599,-4.20101152216709
56,1,0.0,0,1.00109420233899,-3.18475147510352
57,1,3.07726072489505,0,0.995821281593779,-3.19366263223813
