bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,133.312888286123,0,0.988014754881803,-8.31170990068495
2,1,0.0,0,0.998335761272383,-4.88772689083606
3,2,0.0,0,1.0,-6.48152102308465
4,2,0.0,0,1.0,-4.35301033218174
5,2,0.0,0,1.0,-5.36043982521823
6,2,0.0,0,1.0,-6.06100041054543
7,3,0.0,0,1.0,0.0
8,2,0.0,0,1.0,-4.35540720984711
9,1,0.0,0,0.999442827831986,-6.00321442459956
10,1,689.74903174925,0,0.991781732083553,-7.22633656991691
11,1,0.0,0,0.996059824514461,-5.21835151633735
12,2,0.0,0,0.999070624219467,-6.55854544720046
13,1,180.424164666493,0,0.990043352679833,-6.69191777826034
14,1,0.0,0,0.999011815328703,-4.27797577287591
15,1,0.0,0,0.997615311621187,-7.30673813288129
16,1,0.0,0,0.991340839765993,-6.1912172528069
17,1,0.0,0,0.999495736287361,-2.89045480169628
18,2,0.0,0,1.0,-5.48520458133774
19,1,0.0,0,0.999093358229362,-3.56874507564215
20,1,181.792142223917,0,0.999969217995014,-3.8807811432746
21,2,0.0,0,1.0,-3.27440987863068
22,1,0.0,0,0.988315327942697,-6.28768961373012
23,2,0.0,0,0.997197211577023,-3.5192502650986
24,1,0.0,0,1.00117745995509,-4.64502526593027
25,1,0.0,0,1.00195626615383,-5.65555724136163
26,1,0.0,0,0.991189434705073,-5.56023135384653
27,2,0.0,0,1.0,-2.0904108386381
28,1,0.0,0,0.986497816018042,-6.79716703925571
29,1,0.0,0,1.0060608590988,-2.86240477627242
30,2,0.0,0,0.999850863694166,-6.27255423815983
31,1,371.72234078199,0,0.98962058330526,-9.27531492015904
32,1,0.0,0,0.992899817055343,-8.04541059316377
33,2,0.0,0,1.0,-5.24219223614991
34,2,0.0,0,1.0,-8.20536493654945
35,1,0.0,0,1.00383723071376,-6.31204609923025
36,1,347.559917447181,0,0.976488723046785,-10.4858768416044
37,2,0.0,0,1.0,-6.18211346991478
38,1,121.791869873376,0,0.984375247456008,-9.22040245042777
39,2,0.0,0,1.00137179502276,-7.96580374559114
40,2,0.0,0,0.993416965161814,-10.1592682491122
41,1,284.105981291609,0,0.991253287392607,-10.8928290614862
42,1,0.0,0,0.996463326406786,-9.44232450808516
43,1,201.069488519619,0,0.996641227779347,-10.5781723466302
44,2,0.0,0,0.993553048696209,-9.85136151895916
45,1,0.0,0,0.98804581613391,-10.5279228588149
46,2,0.0,0,0.997511946830772,-9.25064659039994
47,1,86.930223235398,0,0.993084862233349,-10.5690866316282
48,2,0.0,0,1.0,-9.29975327978126
49,1,0.0,0,0.98724905989244,-8.71995394278398
50,2,0.0,0,0.992375502535512,-10.0170821600962
51,1,109.502516471467,0,0.995606870512875,-6.69512771835488
52,1,0.0,0,1.00260627333981,-7.63261016737524
53,2,0.0,0,1.0,-8.82133588306703
54,2,0.0,0,1.0,-6.90599658387413
55,1,0.0,0,0.996287359638142,-9.2330267440173
56,1,46.350028936177,0,1.0002636109325,-5.32761656708667
57,1,0.0,0,0.996428416190764,-7.11830919872606
