bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.998732617967793,-2.26674468874849
2,1,0.0,0,0.995832778608374,-3.04755129964362
3,1,0.0,0,0.998050056171618,-2.10993384295483
4,1,334.4044496243,0,0.996974508616048,-5.43496624819723
5,2,0.0,0,1.0,-2.27865340134395
6,1,195.785444776039,0,0.991856032780707,-5.38891931945463
7,2,0.0,0,1.0,-1.20662747830142
8,1,0.0,0,0.995180558720604,-2.87605823794029
9,1,318.466709132797,0,0.995240984952501,-4.46975339965003
10,1,0.0,0,0.993434968074089,-4.24051723104111
11,2,0.0,0,0.991850219445735,-3.99128876578004
12,1,0.0,0,0.988417801985753,-4.79874753832195
13,2,0.0,0,1.0,-4.89061552864917
14,1,0.0,0,0.996789228449632,-4.70513153218747
15,3,0.0,0,1.0,0.0
16,1,0.0,0,0.996494295170698,-3.33911966739323
17,2,0.0,0,1.0,-4.21217738822501
18,1,0.0,0,0.977266211555974,-4.99169705531778
19,1,0.0,0,0.995718739301572,-3.38744484737312
20,1,0.0,0,0.993127052239158,-5.07581962086964
21,1,531.248476490497,0,0.990729217548592,-7.11174837235877
22,2,0.0,0,1.0,-0.635326343905895
23,1,407.195856529896,0,0.983032389400817,-6.76671778151821
24,1,0.0,0,0.985995649291685,-5.91947939841304
25,1,336.034144453871,0,0.955391932732989,-7.63500160910297
26,1,0.0,0,0.998687563373757,-2.17728132507936
27,1,0.0,0,0.997512411707514,-4.62805484180376
28,2,0.0,0,1.0,-3.42022747584234
29,2,0.0,0,1.00846121464961,-3.99823864193239
30,2,0.0,0,0.983032389400817,-6.76671778151821
31,1,0.0,0,0.987772333451478,-6.405029594212
32,1,0.0,0,0.999406991409397,-2.0749824573183
33,1,0.0,0,0.985018512986707,-5.97887551641637
34,1,0.0,0,0.997860812367198,-3.41139799922101
35,1,400.734554914671,0,0.977907912740655,-6.92182113468127
36,2,0.0,0,1.0,-4.17260695070666
37,1,1.46959688997914,0,1.00033701348164,-3.27305956548666
38,2,0.0,0,1.0,-3.05091594488943
39,2,0.0,0,1.0,-4.48109566690387
40,2,0.0,0,1.0,-6.22198220655145
41,1,0.0,0,0.999145551515933,-4.28817184006033
42,1,192.390273961302,0,0.982692769738724,-6.25934789669699
43,1,0.0,0,0.997882821522173,-3.05545633652775
44,1,0.0,0,0.996827430016829,-3.6095816261657
45,2,0.0,0,1.0,-4.94435902699768
46,2,0.0,0,1.0,-2.11021723893889
47,1,0.0,0,1.00188718681354,-2.99009181211783
48,2,0.0,0,1.0,-2.8091093213723
49,2,0.0,0,1.0,-2.07872412594369
50,1,0.0,0,0.997936182209998,-5.10482221708038
51,1,0.0,0,0.996750425095411,-4.1862476726118
52,2,0.0,0,1.0,-1.42513958885876
53,1,0.0,0,0.996605560131528,-4.8869171388221
54,1,0.0,0,1.00031409257584,-2.33663581866174
55,2,0.0,0,1.0,-1.405840299108
56,1,0.0,0,0.99804398897437,-4.02378107188011
57,1,36.5810867092489,0,0.995243437142516,-5.46153211105282
