bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,71.7428705900567,-8.0481704220816,1,1,81.6639737522856,0
7,0.0,0.0,1,0,2.29264039041981,0
12,1042.58925258478,-183.311046970147,1,1,1250.72449019644,0
13,417.09503040652,-150.411360740381,1,1,417.09503040652,0
14,35.6708103887298,174.975149201824,1,1,35.6708103887298,0
15,294.857473024885,8.83097262086142,1,1,294.857473024885,0
17,0.0,0.0,1,0,393.447411215791,0
31,124.542550605257,146.078979989399,1,1,124.542550605257,0
44,0.0,0.0,1,0,53.6556971166711,0
46,81.2765177458082,-16.2401123110089,1,1,81.2765177458082,0
48,50.5589612263928,9.7149621020373,1,1,137.709487309451,0
49,422.32046439801,60.2363958863059,1,1,422.32046439801,0
51,86.476536930553,50.9108279079004,1,1,135.233430638053,0
52,0.0,0.0,1,0,167.655650052653,0
54,0.0,0.0,1,0,285.043868562917,0
57,183.108409171391,61.7792910970107,1,1,183.108409171391,0
