bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,792.271346881981,-353.245673104885,1,1,733.322446965963,0
9,673.415749737941,-22.1257584277296,1,1,673.415749737941,0
12,526.440182728483,74.7024061820199,1,1,526.440182728483,0
23,205.812599164295,78.0939439357408,1,1,205.812599164295,0
24,0.0,0.0,1,0,290.529010255385,0
25,0.0,0.0,1,0,519.065525036642,0
35,270.151390482667,-49.8140580033656,1,1,270.151390482667,0
36,172.098558665945,-64.7570105548108,1,1,172.098558665945,0
37,28.3962741185221,291.316688870463,1,1,40.4541631864337,0
40,4.95165108439785,79.862754253745,1,1,24.1757636538684,0
52,0.0,0.0,1,0,356.655472854213,0
53,89.7475947364957,-56.3854223182783,1,1,89.7475947364957,0
56,98.1412896453858,314.439662672061,1,1,98.1412896453858,0
