bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,305.357735611589,0,0.990988925498409,-2.47744926253159
2,2,0.0,0,0.992730777355249,-3.47410287176224
3,1,269.188852414455,0,0.99155381161819,-1.46592700702637
4,1,0.0,0,0.992349065196831,-0.744206894262975
5,3,0.0,0,1.0,0.0
6,1,143.950215918051,0,1.00087277117766,2.22728939768776
7,1,0.0,0,0.991021192299846,-0.47753786998709
8,1,0.0,0,0.998276356754555,-0.898074725264233
9,1,297.308887018351,0,0.979694408163187,-3.1703166793925
10,2,0.0,0,1.0,3.10175576015681
11,1,0.0,0,0.995216969237824,-2.26801537967183
12,1,257.357516311748,0,0.991259558314669,-4.5099379142704
13,2,0.0,0,1.0,-2.45033821354861
14,1,303.74679116243,0,0.990615355295675,-2.90420258365761
15,1,0.0,0,0.998288932937522,0.759867600815923
16,1,0.0,0,0.997441638605717,1.93241781882453
17,1,151.853158640545,0,0.973143385964541,-1.01775122797084
18,1,0.0,0,0.993159162389947,-1.78984509487914
19,1,0.0,0,0.998308426045618,0.22176230005455
20,1,0.0,0,0.998003027246807,2.26344952759965
21,2,0.0,0,1.0,2.42076763689422
22,1,0.0,0,1.00135066224832,-1.01635257844628
23,1,0.0,0,0.999429537410696,-1.74102782860658
24,1,193.088628030007,0,0.994873639630473,-1.81299539485166
25,2,0.0,0,0.992660558330379,-1.25015976554746
26,2,0.0,0,1.0,1.14426899781652
27,1,168.727330273809,0,0.976435659936993,-1.5308610066111
28,1,0.0,0,1.00210572596589,1.42564733401169
29,2,0.0,0,1.0,-1.09294623847881
30,1,0.0,0,0.996699669044941,-3.00053469468492
31,1,10.9417753186423,0,0.992746903027512,-1.81963022419834
32,2,0.0,0,1.0,0.0497275306243331
33,2,0.0,0,1.0,-0.543187067511905
34,1,63.6827510567769,0,0.978009904387328,-3.37535509061717
35,1,0.0,0,0.9966059238096,0.199319520639495
36,1,521.558692353944,0,0.985781189745501,-4.82846755968749
37,1,0.0,0,0.983752285143881,-2.63528303441198
38,1,67.5482593722532,0,0.986662396792574,-3.60498170304264
39,1,0.0,0,0.987664463093498,-2.48912934906065
40,1,0.0,0,0.987481443013092,-3.87623926845983
41,1,0.0,0,0.992288710555968,-2.27466854452998
42,1,0.0,0,0.986610896932703,-0.611584040180892
43,1,0.0,0,0.991084662529666,-1.59260032389099
44,1,0.0,0,0.989778233049927,-4.28173028773239
45,1,0.0,0,0.989045621912185,-3.86799547936689
46,1,0.0,0,0.995905566783107,-0.42238016607784
47,2,0.0,0,0.995693449274932,-2.43144908172058
48,1,0.0,0,0.992505051580253,-2.81975660955157
49,1,0.0,0,0.990802861166268,-1.86395067838583
50,1,0.0,0,1.00172392672034,0.650819981176431
51,1,0.0,0,0.997650094253573,1.34564695540115
52,1,0.0,0,0.990823925370324,-1.17975569186724
53,1,0.0,0,0.988022309207625,-0.928237179637656
54,2,0.0,0,1.0,-0.633652957808001
55,1,0.0,0,0.996720056593667,-0.706404747539096
56,2,0.0,0,1.0,-0.0733753103758159
57,1,0.0,0,0.991486741948737,-0.739932770166454
