bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,195.008347004263,0
6,606.316254316494,-10.7510774123966,1,1,564.125987400861,0
9,0.719043960446172,108.434477620512,1,1,179.053542530553,0
11,0.0,0.0,1,0,220.40985067647,0
13,523.608298027684,28.0451504383609,1,1,523.608298027684,0
15,32.2789190300973,-6.5455010246103,1,1,136.16839798889,0
17,0.0,0.0,1,0,325.023225114456,0
18,398.402504843417,-158.31231613412,1,1,398.402504843417,0
19,83.7771725530977,-23.9774946716223,1,1,83.7771725530977,0
20,0.0,0.0,1,0,72.8604839236712,0
24,89.161203452852,56.7369862210676,1,1,89.161203452852,0
25,1.17813689849439,99.4507698096549,1,1,1.17813689849439,0
29,352.399258019828,-18.4152426455631,1,1,352.399258019828,0
31,64.6415820250867,30.3461823109413,1,1,133.072494619398,0
33,52.40248596945,-4.71845814883451,1,1,100.382216605589,0
35,76.2262343131926,213.593042145102,1,1,76.2262343131926,0
45,473.587940683259,-190.867111126206,1,1,473.587940683259,0
48,0.0,0.0,1,0,68.7032762187289,0
51,25.0162024668306,26.6337092165621,1,1,25.8465626114132,0
54,0.0,0.0,1,0,223.453288574091,0
55,19.0863911637138,48.5381126540484,1,1,19.9293253641113,0
