bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.99409325712929,-0.858523206701412
2,2,0.0,0,1.0,-1.75407246611902
3,2,0.0,0,0.995792959661473,-0.118920691637467
4,1,0.0,0,0.991501946156495,0.851217907053722
5,1,0.0,0,0.999338654201917,0.789217574753901
6,1,317.020030366873,0,0.998262886575732,0.452600279571563
7,1,0.0,0,0.997754687965661,-0.029741130808208
8,1,0.0,0,0.999458052133255,1.00583821600276
9,1,152.399569809048,0,0.998427505173875,0.0645841020918199
10,1,0.0,0,0.990877833098048,-0.14821901711407
11,1,92.5505924077657,0,0.979410943529111,-0.938553107889842
12,2,0.0,0,1.0,1.3432171338931
13,2,0.0,0,0.998724155127663,-0.724506601616389
14,1,0.0,0,0.994337444048834,0.369859435292414
15,1,220.308846564006,0,0.994778059208953,-2.08477813866182
16,2,0.0,0,0.999800098727343,0.0435559389740405
17,1,0.0,0,0.999704780527566,1.03177675235712
18,3,0.0,0,1.0,0.0
19,1,45.4633737102841,0,1.00098564734272,1.70136835531305
20,1,0.0,0,0.997460148344546,0.838447828014979
21,1,0.0,0,0.999703539662198,-0.153785800448264
22,1,166.342201035404,0,0.995810689147246,-1.95174828706316
23,1,0.0,0,0.99501902014139,-0.648006091345212
24,2,0.0,0,1.0,0.607001853099402
25,1,0.0,0,0.987163705756821,0.0418057970276701
26,1,0.0,0,0.991216749888036,-2.12450671534705
27,1,432.623180963117,0,0.998442425355559,-0.879160454455088
28,1,0.0,0,0.993679986943828,-0.586275457081115
29,1,0.0,0,0.984539532863563,-1.47687329012505
30,1,0.0,0,0.995977534813743,-0.821515694677664
31,2,0.0,0,1.0,2.0482877808699
32,1,0.0,0,0.987832220543045,-0.126083756324592
33,1,0.0,0,1.00216147803018,0.825254116134364
34,1,133.848531577206,0,0.989834606063642,-3.52733212178568
35,1,51.2058137091891,0,0.980290457363804,-5.63427282975237
36,1,106.317726639408,0,0.999976904883282,0.992942013538584
37,2,0.0,0,1.0,2.67646573619435
38,1,0.0,0,0.999126130376728,-0.607768216153977
39,2,0.0,0,1.0,1.28198714369328
40,1,0.0,0,1.00009097577075,0.443628210612875
41,1,0.0,0,0.986874850179308,0.572536940162133
42,2,0.0,0,1.0,1.44076948956191
43,1,0.0,0,0.991606035977509,1.12593736509992
44,2,0.0,0,1.0,1.62269114000019
45,1,0.0,0,0.985645348483291,-2.14399626976842
46,1,8.71132072617376,0,0.999025064037785,-1.63614647777448
47,1,431.047641531093,0,0.986025956608864,-2.41295718700834
48,2,0.0,0,0.996598987187263,-0.53815757385714
49,2,0.0,0,1.0,0.954415955639462
50,1,371.488445929254,0,0.988629236006767,-2.95850457586811
51,1,1.98217093337956,0,1.00081667939178,-0.832016444086745
52,1,223.0011475804,0,0.990308661187902,-1.50302749137444
53,1,0.0,0,0.991184689780473,-1.41263069540645
54,1,0.0,0,0.992097219862763,-1.14463710263821
55,1,0.0,0,0.988447211482773,-0.289582323128884
56,2,0.0,0,1.0,-0.231219216307315
57,1,0.0,0,0.99402785361731,-1.10311429430592
