bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,46.4607504214268,67.1180842092214,1,1,61.5574799062866,0
3,0.0,0.0,1,0,126.66930840502,0
4,0.0,0.0,1,0,109.431872653832,0
11,36.1455676366427,50.5424217227512,1,1,65.402281342862,0
13,607.307796057604,-81.70570150034,1,1,555.638956039913,0
14,35.5620239359136,-18.6800359427252,1,1,161.810086667593,0
16,440.376016882554,-89.0160770378887,1,1,440.376016882554,0
17,541.729451881903,-221.873551532431,1,1,541.729451881903,0
19,16.752829032253,-28.0468465380247,1,1,16.752829032253,0
21,0.0,0.0,1,0,127.176313619998,0
22,369.617894548577,-32.2176155441982,1,1,369.617894548577,0
24,0.0,0.0,1,0,163.150953845278,0
26,0.0,0.0,1,0,66.9121474539798,0
27,21.198883946593,261.033431531119,1,1,36.0037577711944,0
28,163.986425045541,-15.2774424660094,1,1,163.986425045541,0
30,0.690430667514189,-17.3690348205828,1,1,7.87440362299656,0
31,0.0,0.0,1,0,174.602328692887,0
32,53.3037136993348,2.04180791995287,1,1,73.1976046755177,0
33,1.22302500109753,170.144831225311,1,1,17.680596272417,0
36,0.0,0.0,1,0,236.153763601531,0
37,16.6977147944351,-4.00289043327509,1,1,18.8933601124459,0
38,0.0,0.0,1,0,59.794271110807,0
42,0.407568705757899,29.1225821280502,1,1,43.5966075585551,0
45,378.349122414526,18.5273955572493,1,1,378.349122414526,0
51,0.0,0.0,1,0,119.491006534475,0
53,24.6997711496696,4.38888417770688,1,1,90.8058830626066,0
54,0.0,0.0,1,0,130.450507735299,0
55,32.097635480998,-86.0475520094396,1,1,48.2740165460178,0
56,24.263862416642,268.495742738309,1,1,30.7000096566536,0
