bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,17.6676172011258,703.092729594762,1,1,21.9613363391219,0
12,724.104764410717,-35.9244914960072,1,1,1871.77034547092,0
14,65.9365173753729,50.343603904293,1,1,235.22275414288,0
16,52.5765496564174,-805.32602121353,1,1,72.4790468491205,0
25,0.0,0.0,1,0,458.851346396651,0
32,0.0,0.0,1,0,487.596701462949,0
34,112.52819878901,-17.8096710416763,1,1,112.52819878901,0
40,34.9211799272058,106.276991521187,1,1,43.2421991914525,0
42,8.79728565973088,57.1198897235998,1,1,8.79728565973088,0
43,443.069331937857,-86.2035968743282,1,1,443.069331937857,0
44,0.0,0.0,1,0,259.089704930533,0
47,53.0821005726702,47.2876163594759,1,1,61.0938376777934,0
51,108.341199295546,-1.98435260433038,1,1,186.675658576305,0
