bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,30.3391002259789,94.4836390715097,1,1,230.429556392794,0
3,17.0586874123786,23.8723667950941,1,1,111.460469361992,0
6,1668.70039533975,-577.378908820918,1,1,1561.49515726541,0
7,291.717645879652,35.8740811698303,1,1,291.717645879652,0
15,6.84573366425736,113.521385761895,1,1,22.8771454071452,0
16,37.0818605002962,52.7540228939359,1,1,78.3174789841626,0
19,137.274980601458,-11.9613416145287,1,1,137.274980601458,0
21,35.7882471872085,-1.83992987947115,1,1,466.257330997674,0
23,218.079558766124,558.213243552911,1,1,218.079558766124,0
27,0.0,0.0,1,0,634.325101694499,0
33,25.7488143375406,16.4631956104451,1,1,68.7114497493911,0
40,6.96508754962292,32.5019969588533,1,1,24.5988740124851,0
43,273.282974955835,-6.04162680862732,1,1,273.282974955835,0
44,0.0,0.0,1,0,160.951794688722,0
47,118.834625863207,7.47223245241971,1,1,118.834625863207,0
