bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,50.0483360134787,30.2756830292464,1,1,105.554897798638,0
6,212.143403898423,-18.3051616668704,1,1,212.143403898423,0
10,89.7012930394266,32.5024370663846,1,1,115.048354334504,0
27,61.2437736501277,93.0502412020896,1,1,96.6961046764398,0
30,0.0,0.0,1,0,420.15454628849,0
36,1306.25470624116,-5021.73011109286,1,1,1035.35412138283,0
41,659.587210693425,-38.3299848610766,1,1,659.587210693425,0
42,53.7585756000243,5004.62107707693,1,1,208.266311101474,0
43,61.7801594599659,95.9804095624347,1,1,205.240392460033,0
47,0.0,0.0,1,0,608.28821427749,0
48,451.034116892715,26.3116042420061,1,1,451.034116892715,0
56,96.9959021848517,15.9354946117892,1,1,145.010073619859,0
