bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,873.510895328633,-215.279062821855,1,1,845.569671435194,0
6,42.5028894746458,93.9968076163425,1,1,42.5028894746458,0
9,37.8102887480535,2.20582058324607,1,1,38.8743884641759,0
10,618.148894106542,-9.36328524627463,1,1,618.148894106542,0
12,63.4538371110908,184.584183615695,1,1,178.194997862977,0
13,68.8464925873293,4.63395406029934,1,1,77.455358761547,0
20,0.0,0.0,1,0,215.073719897421,0
22,0.0,0.0,1,0,459.117440796815,0
27,0.0,0.0,1,0,180.482817172709,0
28,104.882314209607,83.6040044832018,1,1,169.445871617546,0
30,539.015314166731,-25.9575872353705,1,1,539.015314166731,0
32,0.0,0.0,1,0,316.960308611756,0
34,26.8579101941272,17.5930615781161,1,1,26.8579101941272,0
39,0.0,0.0,1,0,134.449393046463,0
47,62.9516704726341,-59.9107995698564,1,1,62.9516704726341,0
51,357.277101343036,22.3537540311241,1,1,357.277101343036,0
