bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,386.38906727962,-150.998869302524,1,1,386.38906727962,0
2,336.791189457186,16.902965418371,1,1,336.791189457186,0
3,569.689846011758,75.4818549452239,1,1,559.95733856954,0
11,31.8417855279917,153.294332557244,1,1,45.9210740900457,0
12,0.0,0.0,1,0,181.801947356853,0
14,58.1079232812493,123.105768874632,1,1,97.8561010636052,0
16,36.2769166352684,-48.7814266336302,1,1,99.7390244917815,0
25,46.3870114430456,200.731674596908,1,1,184.28801537231,0
28,72.0705589085752,-35.7167334998184,1,1,97.5751194876019,0
34,0.0,0.0,1,0,87.317834912958,0
35,430.885438084534,-47.1840320987161,1,1,430.885438084534,0
38,355.318721065164,-2.56216897265342,1,1,355.318721065164,0
43,35.8077851792456,-9.25998861416559,1,1,107.288739576047,0
45,52.5811545138417,3.04534693986261,1,1,269.886514740164,0
49,331.396438136535,-204.278173740203,1,1,331.396438136535,0
50,36.5926390909217,-10.6183927166404,1,1,305.446200846016,0
51,0.0,0.0,1,0,43.2381225917118,0
55,0.0,0.0,1,0,214.66170462613,0
