bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,10.053899393785,120.406283738268,1,1,141.866604624788,0
12,588.511112620142,4.58246736109782,1,1,588.511112620142,0
15,373.095289266701,-109.46023941575,1,1,373.095289266701,0
16,711.578177924571,49.3042598793409,1,1,644.538837456621,0
24,378.942240167015,-228.734033509514,1,1,378.942240167015,0
25,0.0,0.0,1,0,324.058025713914,0
28,25.3887971346051,6.50804444697433,1,1,122.425353465946,0
32,0.0,0.0,1,0,43.7097793378016,0
35,3.50846301169119,30.2899323796403,1,1,3.64621073818492,0
38,1.72159874325997,300.320903191651,1,1,1.97721908617454,0
40,8.07066708075905,14.4375608558827,1,1,194.120177904454,0
41,0.0,0.0,1,0,337.377357375735,0
50,609.204496085744,-64.4188561655729,1,1,609.204496085744,0
53,0.0,0.0,1,0,240.219111303919,0
54,35.2753671682478,451.360354075804,1,1,95.7837546495091,0
55,40.7882464000021,-1.60409547775603,1,1,112.046004735737,0
56,20.9489915175153,-418.412049360081,1,1,50.8561728919339,0
