bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1105.0847595753,-227.482939146512,1,1,1036.72652734158,0
8,197.029904272973,186.790430210176,1,1,197.029904272973,0
13,205.005447146318,-22.7114408099869,1,1,205.005447146318,0
22,0.0,0.0,1,0,597.150020198692,0
28,0.0,0.0,1,0,246.459769720396,0
31,97.2317643686885,35.8485833233219,1,1,97.2317643686885,0
33,0.0,0.0,1,0,362.126462495048,0
34,526.929784475118,-40.4977585624577,1,1,526.929784475118,0
35,149.784312568414,61.9142613644547,1,1,153.024933239834,0
38,144.317368839048,-21.4348077726848,1,1,144.317368839048,0
43,139.589974505977,22.6944266373632,1,1,139.589974505977,0
48,6.87156898188235,7.53021312692411,1,1,243.018346633304,0
50,119.21983035533,496.789557786801,1,1,120.595775306166,0
51,52.95679258015,48.2099362144121,1,1,52.95679258015,0
54,13.9990823694038,17.0512216685711,1,1,13.9990823694038,0
55,70.4215991033622,-353.788167839297,1,1,70.4215991033622,0
