bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,828.936248168981,-107.290379632133,1,1,809.222407818771,0
11,58.825502387427,-6.84630817821746,1,1,58.825502387427,0
13,62.6817974668958,112.739372397132,1,1,195.051510719067,0
23,0.0,0.0,1,0,291.346212255058,0
30,528.660709777189,-320.525575245406,1,1,528.660709777189,0
32,55.4292435468167,386.571409034701,1,1,55.4292435468167,0
35,465.339940635653,-54.3782238652962,1,1,465.339940635653,0
36,431.366826177276,-29.9147226724369,1,1,431.366826177276,0
43,20.3053768659619,48.121725314334,1,1,20.3053768659619,0
44,0.0,0.0,1,0,430.931545969705,0
45,10.0827223396064,82.0883047897205,1,1,10.0827223396064,0
49,0.0,0.0,1,0,344.300877410115,0
51,129.885554810513,12.1185378121039,1,1,178.458232674364,0
55,32.2005408025711,4.44529303112848,1,1,275.319289930507,0
56,167.737348916804,17.2409717722182,1,1,167.737348916804,0
