bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,7.29388192907455,43.6606157107466,1,1,136.507611988539,0
7,594.482423828217,-96.9390546661543,1,1,1117.66146486227,0
10,23.2114486902449,2.26451846818687,1,1,83.5050061585408,0
12,37.1332937176282,28.6358821056153,1,1,37.1332937176282,0
14,32.6331626268388,10.7424545443136,1,1,36.3914222476914,0
21,0.0,0.0,1,0,217.200034746467,0
22,0.0,0.0,1,0,102.532142236265,0
38,834.336053026975,24.1180355207425,1,1,834.336053026975,0
39,589.868935646455,-62.6423041525261,1,1,589.868935646455,0
43,77.1736472474746,83.2561288213913,1,1,77.1736472474746,0
46,0.0,0.0,1,0,432.543556260359,0
52,564.818725608385,-94.2476700226869,1,1,564.818725608385,0
57,32.705853677271,221.671676129459,1,1,32.705853677271,0
