bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,58.1435378756987,0,0.997437519448029,-1.02917639634673
2,1,0.0,0,0.980152130156523,-3.45927134618316
3,2,0.0,0,1.0,-0.660997071057974
4,2,0.0,0,0.98502493793794,-1.68442903022839
5,1,399.469271217833,0,0.984649925760826,-1.35910656330883
6,2,0.0,0,0.986894997012606,-2.59408939576038
7,1,109.985898151603,0,0.999617300078812,-0.14558599505745
8,1,0.0,0,0.995583773945196,-2.31732477420036
9,3,0.0,0,1.0,0.0
10,1,57.3305874019636,0,0.982609108712173,-2.89198652925339
11,1,0.0,0,0.985417490881979,-2.0524784381362
12,1,123.362422921082,0,0.997538278060868,-1.10247035918914
13,1,0.0,0,0.994141996420348,-1.00711587322922
14,1,0.0,0,0.987443134328073,-2.39708685584489
15,1,0.0,0,0.984971880239783,-2.3181154249993
16,1,0.0,0,0.993630681317597,-1.56412161040763
17,2,0.0,0,0.980011746999396,-3.52643581014987
18,1,340.252323426034,0,0.974312572667515,-5.30299345768215
19,1,0.0,0,0.997229368617999,-1.83949085173714
20,1,110.166636494406,0,0.990423386837791,-2.7090188730397
21,1,0.0,0,0.977521968158394,-3.32506164629632
22,1,8.91563990768654,0,0.999677593921436,-1.53927201190011
23,1,0.0,0,0.991879783146354,-2.84825829240775
24,1,0.0,0,1.00517171086769,-0.504249705966895
25,1,0.0,0,0.997339338068442,-1.01415393947898
26,2,0.0,0,1.0,-2.83283267131715
27,2,0.0,0,1.0,-1.14624547187959
28,1,0.0,0,0.977006510900964,-4.33573592685913
29,1,0.0,0,0.9976359476561,-2.71348375632968
30,1,0.0,0,0.988225902238148,-3.36620885579557
31,1,53.0220026437629,0,0.998903915400346,-2.38162337767871
32,1,0.0,0,0.999293737608137,-1.78102315211873
33,2,0.0,0,1.0,-1.78095341195285
34,2,0.0,0,1.0,-2.81923992119442
35,1,486.430740371177,0,0.996786746796649,-3.12249502833291
36,1,30.4811847428857,0,0.995751610443568,-3.30945191778397
37,1,0.0,0,0.999760771513323,-2.28610045349661
38,2,0.0,0,1.0,1.59225007772162
39,1,101.377878027766,0,0.982073247774976,-4.35346701721021
40,1,0.0,0,0.999747831003321,-2.00008368100224
41,1,23.9336663829367,0,0.990453807844547,-0.346261395274439
42,1,105.572289076486,0,0.994770118275643,-2.84760856463362
43,1,463.042000397805,0,0.978868970427227,-3.77629330682219
44,1,0.0,0,0.999586088858827,1.07944463950751
45,1,0.0,0,0.994335893458678,-0.0917811393542583
46,1,0.0,0,0.999661974900183,1.34774233833088
47,1,0.0,0,0.995000002988588,0.494147984764465
48,1,0.0,0,0.991393634280202,-3.73975242514238
49,1,0.0,0,1.00009673557659,0.205725217451328
50,1,47.2172879792209,0,0.99990628933248,1.44702930158388
51,2,0.0,0,1.0,1.51486594780512
52,1,235.607226464256,0,0.988128979241493,-3.14582369027104
53,1,0.0,0,1.00128859572382,1.148240385638
54,1,0.0,0,0.999835388841512,1.04752584165468
55,2,0.0,0,1.0,-1.07555132984505
56,1,0.0,0,1.00070725426723,-0.46560390938946
57,1,0.0,0,0.998890078623751,-1.65491973257805
