bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,547.590692697998,-38.3483042608515,1,1,547.590692697998,0
9,543.913817634729,123.550663288296,1,1,543.913817634729,0
15,41.5244867323015,26.4320929843931,1,1,421.402931615648,0
18,0.0,0.0,1,0,279.808178060643,0
22,102.431851771714,36.3415854218492,1,1,276.51719512891,0
25,618.009744298362,-7.52578882147645,1,1,594.073394788999,0
26,593.022757797705,-128.62603357091,1,1,593.022757797705,0
30,167.159679940058,12.8557767076106,1,1,245.442560725551,0
35,0.0,0.0,1,0,88.7458370797749,0
37,70.7049013833101,11.386691865948,1,1,70.7049013833101,0
43,0.0,0.0,1,0,500.34936609382,0
52,32.4715120362778,-9.52500022272265,1,1,32.4715120362778,0
54,68.3346023809555,106.624850618941,1,1,68.3346023809555,0
