bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,116.048734839194,0
9,705.118276590017,-206.297278894024,1,1,664.159804233375,0
10,630.65435329294,-168.044516163839,1,1,630.65435329294,0
17,555.656754986752,-41.8139863638773,1,1,555.656754986752,0
22,0.0,0.0,1,0,259.571364969928,0
28,188.075159862027,238.343747450685,1,1,191.159433727886,0
29,43.4805911041937,14.4338450099332,1,1,233.60578395289,0
30,43.1346929649002,121.453035340025,1,1,105.656741169237,0
39,481.201268552796,-202.635758496304,1,1,481.201268552796,0
43,69.1751739866005,123.282965718576,1,1,79.7785195447277,0
44,0.0,0.0,1,0,354.135110041802,0
45,80.5284161454406,9.89078275215341,1,1,216.92087944759,0
52,7.9397342729641,242.965844619932,1,1,20.1774711183482,0
56,0.0,0.0,1,0,353.651527546855,0
