bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,809.735980298319,-272.86539311599,1,1,751.255904427079,0
9,48.0178564735995,133.310533259177,1,1,48.0178564735995,0
15,660.653011509783,-273.644804902161,1,1,660.653011509783,0
19,0.0,0.0,1,0,352.389781381264,0
20,254.321132801962,-94.6904107075914,1,1,254.321132801962,0
22,0.0,0.0,1,0,136.819990304576,0
24,0.0,0.0,1,0,173.638448402336,0
26,7.5339251647157,53.5253833290328,1,1,27.6144400026157,0
33,26.1135267618607,-16.3155404406568,1,1,124.880603500215,0
35,23.0185469465683,-41.7695336594223,1,1,107.769348795964,0
36,0.0,0.0,1,0,253.97859501569,0
37,12.9632557308665,54.7985038871009,1,1,26.2618845481331,0
38,21.6689242434708,50.6258218927991,1,1,92.9710820226362,0
39,2.49967818626479,6.50339336625265,1,1,138.184852591872,0
40,394.180146538064,-289.700181256777,1,1,394.180146538064,0
48,497.894596234534,-50.0868151385647,1,1,497.894596234534,0
51,51.7245021431468,287.242199318595,1,1,69.2718567646051,0
55,0.0,0.0,1,0,135.423289076575,0
57,6.69298008951692,560.852400132141,1,1,16.8509270328177,0
