bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,438.617955545171,0,1.00111825414685,-0.60589441257108
2,3,0.0,0,1.0,0.0
3,1,156.788081211667,0,0.992687394658155,-1.3109670753045
4,1,0.0,0,1.00006873881924,0.0215328916466821
5,2,0.0,0,1.0,0.407939557704502
6,1,57.9204180163334,0,0.998817822812257,-0.686325176166014
7,2,0.0,0,1.0,-0.672181564414437
8,1,0.0,0,1.00908172845157,-1.57480764019275
9,1,0.0,0,1.00249055718826,-2.45494058214001
10,1,0.0,0,1.00274530419856,-1.67024989576139
11,1,0.0,0,0.999996447098153,-1.58982995908074
12,1,40.6715581099939,0,0.989550525309501,-2.17419007216345
13,2,0.0,0,1.0,-3.55490669269006
14,2,0.0,0,1.0,-1.50792083808425
15,2,0.0,0,0.99808466956723,-5.80865473352302
16,2,0.0,0,0.997203287111071,-3.976886149885
17,1,0.0,0,1.00630958996924,-2.52635323101931
18,1,0.0,0,0.994384526640311,-3.36037372948321
19,2,0.0,0,1.0,-2.75328881278663
20,1,177.253081942865,0,0.996973500435925,-6.75711824061019
21,1,395.506618130879,0,0.997129998658909,-4.48968548398326
22,2,0.0,0,0.989352255465035,-3.72883207062077
23,2,0.0,0,0.994971203782673,-4.19987737857686
24,2,0.0,0,1.0,-3.72447741970819
25,1,0.0,0,0.993870223452999,-4.1950986456116
26,1,532.435076363877,0,0.985321021201584,-6.60834653242325
27,1,0.0,0,0.998748926374378,-3.63832051185029
28,1,147.083129478999,0,0.984269866544642,-5.72488529974484
29,1,0.0,0,0.981395035868997,-4.67676665592855
30,2,0.0,0,1.0,-4.12737011315119
31,2,0.0,0,0.995652625698002,-3.97894319549089
32,1,209.715716067778,0,0.997172283586132,-4.12698448542989
33,2,0.0,0,1.0,-4.84654056895537
34,1,0.0,0,0.991066872533103,-5.0275291325682
35,1,0.0,0,0.99693003011032,-3.76894340702364
36,1,156.121121462928,0,0.988405580699273,-4.56851534104535
37,1,0.0,0,0.990664203170468,-4.98780539453172
38,1,0.0,0,0.991774315707606,-4.56863310579309
39,1,0.0,0,0.993913245263097,-3.8411272623547
40,1,0.0,0,0.991097404798416,-2.87919076518887
41,1,0.0,0,0.998815322565761,-3.57309722244849
42,1,0.0,0,0.995674511476016,-3.93123285204429
43,1,0.0,0,0.988950193934663,-3.96234968896101
44,1,0.0,0,1.00167922961428,-2.91274568366972
45,2,0.0,0,1.0,-4.10357966496405
46,1,0.0,0,0.990041842446565,-3.98837659752082
47,2,0.0,0,1.0,-4.21633375835881
48,2,0.0,0,1.0,-3.26454326986707
49,1,0.0,0,0.992432380869696,-1.72604760916404
50,1,0.0,0,1.00146669717557,-3.10773465250697
51,1,119.40017663272,0,1.00137510236426,-3.43435366201482
52,1,0.0,0,1.00384117787692,-2.4932607383422
53,1,0.0,0,0.974565223432028,-3.52328518056495
54,1,0.0,0,1.00040688615083,-3.3176500227266
55,1,118.827440275239,0,1.00009282143201,-1.37812786090122
56,1,0.0,0,0.999845236882033,-1.87383767522756
57,1,0.0,0,0.99547757159905,-2.57025760843452
