bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1547.09178684447,-192.775877967824,1,1,1512.36444977897,0
6,0.0,0.0,1,0,379.629207587679,0
8,0.0,0.0,1,0,372.388629401732,0
11,22.5853875641358,49.3201432640252,1,1,233.738676954753,0
16,42.9379358433083,25.904269911413,1,1,42.9379358433083,0
25,165.349722558432,8.30935630868536,1,1,165.349722558432,0
27,74.5932018236432,103.966678287871,1,1,74.5932018236432,0
28,64.4907632709581,79.1837349664346,1,1,117.381951768623,0
37,0.0,0.0,1,0,464.342029254725,0
43,42.6232738160035,24.903190592148,1,1,42.6232738160035,0
44,54.1995109081306,7.24051514012978,1,1,168.837721439871,0
45,57.1486268419473,-45.0716663181169,1,1,156.897085684276,0
50,328.925469940358,-28.8575403196793,1,1,328.925469940358,0
51,80.5912201060546,14.5986958870393,1,1,80.5912201060546,0
52,20.1829185588042,27.6523840639654,1,1,29.4261999139119,0
56,72.0062587132116,62.8523200818821,1,1,92.3509715519793,0
