bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,67.5941994892298,79.3201293372562,1,1,101.182321876962,0
8,50.6443775464368,82.8431409482995,1,1,106.907841993698,0
10,16.6874547093587,4.18722671591727,1,1,101.67115225992,0
11,347.221642318446,1.23336637839509,1,1,347.221642318446,0
14,53.6530750585006,0.258314627579478,1,1,121.049244596203,0
23,723.246389076451,-210.593659798815,1,1,699.652430117776,0
24,322.288602379401,-170.194718560848,1,1,322.288602379401,0
25,0.0,0.0,1,0,110.597297295366,0
26,226.108011085859,63.7123088539521,1,1,226.108011085859,0
27,3.86025964258004,95.6611647271238,1,1,20.5743311567207,0
30,0.0,0.0,1,0,462.559120650378,0
31,93.7038035846293,-64.4629644247144,1,1,233.863782984734,0
35,263.50803093047,-47.2465390021492,1,1,263.50803093047,0
36,8.61167752831551,198.916497122913,1,1,26.6164783096386,0
41,14.5312464966899,78.2999096716201,1,1,20.9009405545258,0
42,256.897248518073,-31.7826793869151,1,1,256.897248518073,0
44,20.3356320557961,88.5790457129055,1,1,56.9912719496463,0
47,15.1200769677921,8.90572360677255,1,1,175.222504107175,0
48,0.0,0.0,1,0,76.803267650885,0
49,227.044361635729,-59.9234637677758,1,1,227.044361635729,0
52,0.0,0.0,1,0,100.017805227214,0
56,84.514155217263,13.5644414233735,1,1,204.700059825499,0
