from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,9.39515271137932e-05,0.0160638253082102,0,591.985354169804,1,-90.4048022117004,-15.1610766938018,90.4128183283731,16.5316717425118
2,6,0.000527653212569,0.0035540306454567,0,365.336299497631,1,-214.319432706443,34.3964212772836,214.568011020987,-32.7221114718301
1,7,0.0024794329911647,0.0285881662202608,0,660.636395509914,1,-74.1756228291925,-6.90519918401841,74.3153413394093,8.51617072806055
2,7,0.0244632111426516,0.0214538343517364,0,170.22202933075,1,35.2062981568065,-22.961342085394,-34.7741578593368,23.3403220281564
5,7,0.000850748723035,0.0702443731687495,0,41.44677271714,1,4.99559202771529,0.679066563527608,-4.99537447891812,-0.661104057705168
2,8,0.005938055964333,0.199941703557117,0,18.3904231228502,1,2.88287006147599,0.599867094307608,-2.88235524868805,-0.582532709712403
2,9,0.0342800818202188,0.142186472477611,0,44.3815871969056,1,4.34106189385328,0.680074002346814,-4.33444413894442,-0.652624965581171
5,9,0.002613230922651,0.074757219331478,0,38.4142499281804,1,-4.99559202771784,-0.679066563524732,4.99626026879604,0.698183069615352
8,9,0.160265107953285,0.0437841333232378,0,72.8063764950373,1,0.662524781975176,0.045751706489275,-0.661816129862683,-0.0455581040328862
3,10,0.0008489779198992,0.0309949798566407,0,91.8273662830999,1,-40.0297912242737,-3.46025196529691,40.0436337080674,3.96562141754415
2,12,0.312803429937532,0.453777599761201,0,4.15578085932509,1,0.402266755095379,-0.263038252236543,-0.401544243614966,0.26408638500621
3,12,0.0028703267091562,0.0525562651248686,0,35.9655786126452,1,-32.864020293308,-7.31529684509006,32.8968821995835,7.91700502458654
4,12,0.0290323938781096,0.0413162540941856,0,914.465633868035,1,-14.1242752603913,5.33271737853034,14.1907056317776,-5.23817973498316
11,12,0.0099984023322517,0.0555994321379921,0,64.7133753766129,1,6.08019121443119,-1.01519636173367,-6.07639217093676,1.03632220303703
4,14,0.036185145738963,0.02149318487761,0,26.0853683029027,1,0.84016578512167,0.763176069554427,-0.83969780286144,-0.762898098330789
8,14,0.0041054976293592,0.190156774694148,0,20.6153759524759,1,2.21983046671451,0.536781003235705,-2.2196157781713,-0.526837146333068
11,14,0.0107141971995922,0.059460970794901,0,472.545180153806,1,18.2559836672548,0.902859215338124,-18.2201906313069,-0.704217298868624
12,14,0.0073773062609713,0.208529526647283,0,35.2414696337977,1,3.53002624282836,1.03749822032264,-3.52902754089093,-1.00926856102616
13,14,0.003814683506524,0.056776414996811,0,740.924112598267,1,19.567871561919,-2.77996647875815,-19.552871570473,3.00322110468671
13,16,0.0004900498016435,0.0034481773245789,0,1353.96896028981,1,332.031760693599,3.82713392727009,-331.487854146633,3.2495534041387896e-11
11,17,0.170382240998628,0.457798821593167,0,2.46827155073707,1,0.981421619108027,0.390341974014242,-0.979521053293659,-0.38523535735585
13,17,0.0494870519573871,0.069245513654709,0,129.920022511009,1,4.20536841122966,-2.82091342234541,-4.19259455440221,2.83878743670638
15,17,0.0241871309051958,0.0815770247001895,0,139.037846823829,1,-5.16413491295041,2.48046892760512,5.17211560769633,-2.4535520793454
13,18,0.0008054525020107,0.0011025087460569,0,898.613093579563,1,-468.838972192346,45.9933969005695,470.638315414726,-43.5304439208721
10,19,0.0043879358517933,0.0157393735509015,0,343.988909582974,1,-63.3003215809415,-3.96562141728962,63.4780616570313,4.60316889907432
11,19,0.0082694204611303,0.0264610348418536,0,10707.110908901,1,-5.73000395324368,1.93741364927309,5.7330292197775,-1.92773320267665
15,19,0.0021568411952944,0.0095203312421031,0,292.458072003773,1,-109.08358455676,-2.4804689276035,109.341730796932,3.61993052574942
18,19,0.0001458287983527,0.0008105123043737,0,1693.84814369996,1,523.378302002521,-92.9849372595299,-522.966232042282,95.2752103524253
6,20,0.0005133014947249,0.0109025726779712,0,555.307970497338,1,115.050901746041,-8.97153909016402,-114.982544367053,10.4234563359747
11,20,0.0328870372050956,0.172260148061447,0,15.597943760706,1,3.10503379171904,-0.832891797377072,-3.10163518929653,0.850693454390205
7,21,0.0264659125186629,0.0852285548233785,0,52.2914315433579,1,3.0937690963718,-3.67381594262219,-3.08762042027508,3.69361661178224
13,21,0.0039619492657512,0.0144542212667516,0,194.428537519496,1,113.033971525348,-44.2196509261307,-112.44642887979,46.3631592935778
11,22,0.0043211993458884,0.0239345970261477,0,103707.739740961,1,-25.4456167485788,2.27189015432539,25.4738165525011,-2.11569487401745
7,23,0.002665295830082,0.224727130797844,0,72.8063764950373,1,0.912534578941303,-0.832739961792134,-0.912493612486248,0.836194090147953
11,25,0.0130230226265107,0.030125514660454,0,108.632404153811,1,2.75299040925832,-3.6544168336466,-2.75026441034053,3.66072275222766
21,25,0.0260136136498268,0.061831023123075,0,703.359523300415,1,-23.5590872274304,6.91138880098564,23.7162772055077,-6.53776838438199
20,26,9.88643648645912e-05,0.0011049983003195,0,708.035577613254,1,118.084179556617,-11.2741497902091,-118.070281349677,11.4294888253266
24,26,0.0007138557622513,0.004554683703874,0,1041.60934851701,1,-117.969928557078,12.0697795583757,118.070281349738,-11.4294888252393
19,27,1.37889219959655e-05,0.0004238710802187,0,491.465033137507,1,379.867183624196,-69.1179510703048,-379.846627600049,69.7498426832009
24,27,0.0006260611507378,0.003195692524543,0,420.04420698113,1,-375.233364103564,73.6310663800977,376.148492846685,-68.9598452382952
23,28,0.0117241304766127,0.213475860349043,0,72.8063764950373,1,0.912493612486429,-0.836194090147691,-0.912313408826182,0.839475282854137
7,30,0.0149150429723306,0.0179699662812967,0,422.743959224464,1,2.37912096268977,-21.556715200838,-2.30846867170952,21.6418386087267
27,30,0.108486431640962,0.457243764397505,0,26.9762982878085,1,3.69813475280013,-0.789997444283828,-3.68262837427133,0.85535303560924
22,31,0.0005313597258598,0.02732574164914,0,1098.48555516506,1,-25.473816552479,2.115694874053,25.4772841638716,-1.93736925311857
29,31,0.0008315971067722,0.0217531348846575,0,1304.77704693603,1,25.4827111005409,-1.79541002161057,-25.4772841638328,1.93736925314301
