bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,821.066795529679,-48.2839264902982,1,1,821.066795529679,0
13,2.99908110846973,40.7843407393117,1,1,208.910461175436,0
15,0.0,0.0,1,0,794.26651546296,0
16,301.676242675012,45.6216505203929,1,1,301.676242675012,0
17,233.464771740572,168.971553817835,1,1,233.464771740572,0
21,60.5554530750302,-81.5791293460272,1,1,60.5554530750302,0
23,7.51909600302523,7.13166580988004,1,1,7.51909600302523,0
29,61.6582539562319,22.477646199258,1,1,195.840007684325,0
36,5.43651325713017,20.3738643820191,1,1,5.90744829938826,0
50,216.12159427297,4.84288881304583,1,1,216.12159427297,0
51,0.0,0.0,1,0,216.380564258262,0
52,138.077149468464,11.4183485915965,1,1,138.077149468464,0
54,932.610632219291,-103.570958346745,1,1,1062.5916477792,0
