bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,294.105606131925,0
4,0.0,0.0,1,0,127.291134905736,0
6,300.553116208919,4.1698797508557,1,1,300.553116208919,0
7,708.620656068647,-31.0014598126145,1,1,900.48045314583,0
15,0.0,0.0,1,0,280.518559796733,0
19,81.5624631746097,34.040503406121,1,1,81.5624631746097,0
24,49.9948909535975,80.3424410437923,1,1,250.401084338937,0
25,95.4039361257662,15.6302308640788,1,1,110.239696640179,0
27,0.0,0.0,1,0,298.305462523888,0
38,77.9328266475599,49.2737476918435,1,1,210.486937879302,0
41,65.2881568854322,306.956232623945,1,1,65.2881568854322,0
44,841.198540197684,-308.630861728949,1,1,841.198540197684,0
46,311.185114842381,18.8754650135658,1,1,311.185114842381,0
47,71.6103233094959,76.1632160911768,1,1,118.122238373808,0
53,17.7893741826539,48.020069551985,1,1,17.7893741826539,0
54,54.8498081963037,-130.589586309965,1,1,54.8498081963037,0
