bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,87.400909469066,25.7178523888095,1,1,87.400909469066,0
3,0.0,0.0,1,0,205.19193145866,0
4,856.187941277095,-14.4042340183837,1,1,856.187941277095,0
10,24.1398461949553,61.9379083574796,1,1,24.1398461949553,0
13,275.169300678959,-19.6469392978172,1,1,275.169300678959,0
14,212.70934138168,4.16201818710929,1,1,212.70934138168,0
16,0.0,0.0,1,0,237.498756209614,0
17,74.3191478737196,44.5503580171405,1,1,117.489249959911,0
26,0.0,0.0,1,0,196.980859866043,0
28,0.0,0.0,1,0,243.116456460923,0
37,0.0,0.0,1,0,184.306141875065,0
42,93.570320585473,11.3333201211153,1,1,93.570320585473,0
44,1050.04691835321,-106.761357957998,1,1,1228.27466310674,0
51,14.1914976827048,-11.0638790461908,1,1,152.952381230498,0
52,4.53465821831325,19.6407973490465,1,1,4.53465821831325,0
53,76.917228217434,74.9372933389075,1,1,99.6709004968403,0
56,0.0,0.0,1,0,43.1840889544813,0
