bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,663.936337223097,-69.2608202864922,1,1,663.936337223097,0
14,505.957377708118,-48.6888637434103,1,1,505.957377708118,0
15,66.1553171629054,110.694317195358,1,1,66.1553171629054,0
17,0.0,0.0,1,0,394.459330527734,0
18,789.203012361278,-10.9823011274784,1,1,899.616199994534,0
19,0.0,0.0,1,0,437.681769713278,0
21,55.9450983398469,-29.1763287446652,1,1,55.9450983398469,0
33,16.2049779573109,93.6960082051651,1,1,101.585446228911,0
40,0.0,0.0,1,0,173.080885401792,0
42,521.284173231919,-10.8559106216839,1,1,521.284173231919,0
43,2.48597570387643,18.2516470725798,1,1,2.48597570387643,0
44,26.1610555902189,22.0224792135785,1,1,69.8135439415699,0
46,216.013298294774,55.2521642003682,1,1,216.013298294774,0
52,10.7270863095613,14.6059745613384,1,1,14.9186184088083,0
53,0.0,0.0,1,0,139.444375543157,0
