bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,199.218213591378,0,0.976157651400043,-2.81171829739659
2,2,0.0,0,0.985622628285616,-2.66305084900468
3,1,0.0,0,0.997879095804709,-0.955331852163955
4,2,0.0,0,0.999979260435559,-0.347308932673551
5,1,385.300275950624,0,0.993228038689757,-2.58167107454745
6,1,0.0,0,0.999575774453583,-2.60206057599506
7,1,109.800354469662,0,0.997215789220599,-2.95445129979288
8,3,0.0,0,1.0,0.0
9,1,0.0,0,1.00096218910642,-1.07636186777705
10,1,155.859429568558,0,0.999781575566693,-2.7342502013204
11,1,92.0790965616441,0,0.998675002366455,-3.44259816833912
12,1,0.0,0,1.00289501498443,-1.56573042419443
13,2,0.0,0,1.0,-2.15408890041808
14,2,0.0,0,1.0,-2.1640870055504
15,1,155.770751965692,0,0.994458464554604,-2.4703239763006
16,1,46.1315767571514,0,0.995731233325179,-3.24922118905224
17,1,129.250701923306,0,0.998479634912328,-1.57712166760817
18,1,0.0,0,0.997899380404227,-1.90630896150321
19,2,0.0,0,1.0,-1.83019242299554
20,1,6.58363285378508,0,0.997901438681767,-0.653113218749736
21,2,0.0,0,1.0,-0.259696039172245
22,1,0.0,0,0.99901004988425,-0.924035364260986
23,2,0.0,0,1.0,-0.682345113016086
24,1,0.0,0,0.998930591589043,-1.12815664457209
25,2,0.0,0,1.0,-1.39045384479785
26,1,0.0,0,0.999186425070379,-1.03534585024904
27,2,0.0,0,1.0,-0.205605781793789
28,2,0.0,0,1.0,-0.807553450543098
29,2,0.0,0,1.0,-2.10580345839263
30,2,0.0,0,1.0,-0.007166240807295
31,1,372.281421919932,0,0.998593805675303,-0.816701408073528
32,2,0.0,0,1.0,-2.03103909503185
33,2,0.0,0,1.0,-1.90182022333306
34,1,0.0,0,1.00136850172259,-0.459112991766997
35,1,0.0,0,0.998248546309522,-0.880835071615645
36,1,0.0,0,0.998838054383034,-0.754088801248447
37,1,0.0,0,0.998214859876017,-1.17126046466789
38,1,51.0708739342473,0,0.995981735868431,-2.34649552396978
39,2,0.0,0,1.0,-1.69770482791699
40,1,0.0,0,0.99739563300437,-1.74591455390034
41,1,714.11065304763,0,0.998073887371099,-2.42011477759021
42,1,263.007785269874,0,0.99947838709708,-0.635739995425289
43,2,0.0,0,1.0,-0.263534222230086
44,2,0.0,0,1.0,-1.56872797773779
45,2,0.0,0,1.0,-0.87596549683591
46,2,0.0,0,0.997583803125383,-1.52500719555028
47,1,0.0,0,0.992257166603532,-2.27774265614713
48,2,0.0,0,1.0,-1.21460536000889
49,2,0.0,0,1.0,-1.8528579874568
50,2,0.0,0,1.0,-1.22043433998656
51,1,19.5296473795097,0,0.998852504697986,-1.38276238474611
52,1,30.5326646928228,0,0.990443971391378,-2.20832085999128
53,2,0.0,0,1.0,-1.52015515312835
54,1,0.0,0,0.99846667019971,-0.761507781104598
55,1,0.0,0,0.998369123947476,-2.41076704369635
56,2,0.0,0,1.0,-0.101118013289167
57,1,0.0,0,1.00008515020993,-0.279001692845633
