bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,12.0953338978102,381.767897482868,1,1,88.489432488182,0
4,7.72603562253189,63.3763514342756,1,1,13.2436695905601,0
10,0.0,0.0,1,0,375.711489626258,0
12,362.536454847571,-50.382519272153,1,1,362.536454847571,0
20,0.0,0.0,1,0,275.387701726364,0
21,21.8133436698001,86.3159208156656,1,1,45.6768098440051,0
22,854.280057402583,-166.824905640044,1,1,800.562928289576,0
23,28.1260986805214,48.6897490365127,1,1,30.8928479552221,0
24,14.2836850260046,29.8726146213888,1,1,70.5582136654311,0
25,566.604783948442,-174.030261959039,1,1,566.604783948442,0
27,0.0,0.0,1,0,296.606059420191,0
32,519.892412988179,-42.6102930174078,1,1,519.892412988179,0
38,0.0,0.0,1,0,248.949340653178,0
40,337.165994709958,-38.0327989518533,1,1,337.165994709958,0
46,16.9456575754504,86.1164744771576,1,1,143.145168359974,0
49,28.6577799193411,-1.50055533531928,1,1,45.3197165824396,0
52,41.6347227287886,12.2428395685908,1,1,41.6347227287886,0
