bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,566.274204535421,-159.00750152083,1,1,812.810257009261,0
4,3.04555595790177,16.2801194090885,1,1,339.584002055829,0
8,31.5885287455047,121.839007038932,1,1,31.5885287455047,0
9,594.332609396982,-46.5099981012558,1,1,594.332609396982,0
12,20.1805682011845,147.896972221221,1,1,20.1805682011845,0
19,55.1620594111473,40.4602866181295,1,1,55.1620594111473,0
22,297.802706022762,59.0718148037107,1,1,297.802706022762,0
29,0.0,0.0,1,0,116.295047682454,0
30,3.4513528590572,71.7930740939299,1,1,3.4513528590572,0
32,33.3851171525085,16.0659409700541,1,1,113.242394371352,0
38,570.659285255318,-94.7267306485582,1,1,570.659285255318,0
40,0.0,0.0,1,0,376.326428834155,0
41,495.83916290974,-88.2671868291253,1,1,495.83916290974,0
43,104.811731554863,29.1588883186996,1,1,104.811731554863,0
47,7.29394234348914,1.37636889111385,1,1,160.408900432073,0
49,0.0,0.0,1,0,169.882712682637,0
