bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,841.937816630207,-166.061118906964,1,1,811.819211722859,0
3,576.148251705098,-93.1667940933845,1,1,576.148251705098,0
5,204.521049944598,232.480045423446,1,1,204.521049944598,0
13,0.0533244806620808,61.465045837558,1,1,99.4403631895955,0
15,291.696583276956,-9.68192133572209,1,1,291.696583276956,0
17,3.65036213162983,34.661585952838,1,1,104.03390754634,0
18,521.554325852862,46.7531038723843,1,1,521.554325852862,0
22,0.0,0.0,1,0,94.2121417720428,0
24,293.744923329864,-47.4445942823417,1,1,293.744923329864,0
26,28.7205160490188,28.5703880644852,1,1,136.990924601661,0
29,0.0,0.0,1,0,413.741392441221,0
44,21.940825912053,8.59981378783342,1,1,182.70171533337,0
51,3.03668668152331,61.5452556131415,1,1,146.20894585843,0
