bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-1.17649655101362
2,1,110.546352378128,0,0.994980779029309,-3.83159661890266
3,1,123.241005673398,0,0.995957934931705,-0.632986311634137
4,1,0.0,0,1.00010269721526,-1.5814570798122
5,1,380.62917205554,0,0.993682478212713,-2.48623873825211
6,3,0.0,0,1.0,0.0
7,1,158.13165146631,0,0.995850661677986,-2.64096414583799
8,2,0.0,0,1.0,-3.42910545258043
9,1,0.0,0,0.994092035346866,-1.35278725651783
10,1,308.064963340105,0,0.984802634228262,-2.64512650802832
11,1,108.127072646094,0,0.996467818247965,-2.14662294290183
12,2,0.0,0,0.987766343019129,-2.74665612319941
13,2,0.0,0,1.0,-0.993453944516574
14,1,0.0,0,0.998939743912013,-1.82191296578044
15,1,205.914129787553,0,0.998340353349818,-1.62720284510876
16,1,0.0,0,0.996109002349068,-1.97355419641773
17,1,137.776709605751,0,0.993776806606583,-2.38385678763757
18,1,0.0,0,0.997176549213148,-2.17007606665725
19,2,0.0,0,1.0,-2.20802548172319
20,1,0.0,0,0.996833453315796,-1.59545280657453
21,2,0.0,0,0.998925333171952,-1.44871187014685
22,1,70.8283617632343,0,0.997484551029788,-2.22792289403458
23,1,0.0,0,1.00030158796165,-1.68118896836007
24,1,0.0,0,0.988941568524321,-3.43619062561242
25,1,197.828861298647,0,0.999367510898278,-0.53529471449622
26,1,0.0,0,0.990566093355388,-3.29048490968537
27,1,58.7196412334684,0,0.999888847269424,-2.76545332723427
28,1,0.0,0,1.00016389897434,-1.28193676980731
29,2,0.0,0,1.0,0.60953350714621
30,1,125.12587470709,0,1.00003349857098,-1.08699054980102
31,1,0.0,0,0.989733293639597,-2.45841095558452
32,1,68.5277929476961,0,0.990700978666396,-3.95198966693706
33,1,72.2803038210041,0,0.988781782972592,-3.1646985886721
34,2,0.0,0,0.99078217575287,-3.66994413259912
35,1,112.149125115869,0,0.999497465905987,-3.08716017569323
36,1,0.0,0,0.992300965645545,-2.90020842024765
37,2,0.0,0,1.0,-2.14363368701013
38,2,0.0,0,1.0,-0.644285343168357
39,1,0.0,0,0.992542217775693,-3.03730277648955
40,1,0.0,0,0.995610971586676,-2.59793673175856
41,1,22.4803240470838,0,0.996632083211317,-2.67777323682291
42,1,0.0,0,1.00194494572546,-2.37406495610344
43,1,0.0,0,1.00413163316875,-1.89208603822056
44,1,0.0,0,0.998338207082454,-2.79438048115113
45,2,0.0,0,1.0,-2.54769849006085
46,1,0.0,0,0.99399208064131,-1.66033614793374
47,1,0.0,0,0.997535476105606,-2.60224137646603
48,1,63.9246390513593,0,0.99035699625132,-3.50797073896971
49,1,289.445946233865,0,0.999791515939032,-2.98195746572933
50,1,83.6416243450863,0,0.985914187554492,-1.86086922470126
51,1,71.528582316704,0,0.993185800322549,-3.3623560971306
52,1,0.0,0,0.99176407959075,-3.46339775029573
53,1,0.0,0,0.998200566437143,-1.2108338990496
54,1,32.6867435137763,0,0.996814028696094,-2.25549436712479
55,2,0.0,0,1.0,-1.08865030066785
56,1,0.0,0,0.995256493268558,-2.52433737166052
57,2,0.0,0,1.0,-1.14133547592763
