from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0098916343936304,0.0314607671370662,0,178.543987518636,1,-74.981349893845,-0.090281822453786,75.6329306496869,2.1626623426777
4,11,0.0093098316253328,0.0333102102244885,0,180.363096934708,1,-75.6426686682749,-2.15048447114169,76.2560771428556,4.34523579039964
6,11,1.42838115913795,0.732489190293203,0,8.21723642817408,1,-8.81721101033238,-1.24983866975154,40.9671538500081,17.7366744474086
6,14,0.0109427745012196,0.0043050483925054,0,285.347641390266,1,-1268.6577026164,501.311921742111,7047.78675484128,1772.28242433434
11,14,0.0114194180698134,0.0115370128259642,0,221.881519730037,1,-1418.23701800081,1430.59717021142,1941.60562326734,-901.839025553558
7,15,0.0210606371821606,0.0313595153727238,0,400.283540764365,1,-293.106192703964,-140.572570535731,315.361365594626,173.710762431393
9,16,2.31663159383082e-05,0.0002569211479504,0,742.450966942682,1,-10777.1459049523,3947.34575789597,10803.1171776242,-3659.31682803271
13,16,0.0227267800006524,0.158381836819123,0,544.67238219621,1,768.75457247289,694.071264044379,-530.311328863683,967.628233150197
15,16,0.0017761770155212,0.003777311167238,0,512.722010344513,1,10298.10912027,-1903.72712984348,-8710.09374751844,5280.88388213923
9,17,0.0017318861287954,0.0024239814270874,0,789.33678395729,1,10641.2217256187,-2643.69796904547,-8869.19619283414,5123.85928472146
13,18,0.0001471475014532,0.0010665314066201,0,699.952122492993,1,8113.46225783213,282.995264178668,-8018.60846319323,404.50911082179
15,18,0.0028658816150542,0.0149958119530928,0,497.120283364848,1,-5743.89640102969,7706.15636604868,7902.05278443553,3586.46197551837
11,19,0.005854740967802,0.080642563672207,0,23.6635712429227,1,2196.1954962442,614.872302221604,-1852.26212521019,4122.42844688726
12,19,0.0879604183776678,0.0719958133110974,0,23.6635712429227,1,1057.1560553661,2824.01454543847,4334.44180502389,1589.02122865811
12,20,0.0564348332188338,0.0852018364276709,0,23.6635712429227,1,2127.7356910972,1116.82516379798,69.1442008133505,2199.88883225465
20,21,0.0042026587618878,0.016872924544081,0,620.529584469158,1,2264.96673930793,160.120579641422,-2090.84955743322,538.928816955372
17,22,0.0710347586457498,0.190535211902802,0,482.525685518311,1,18.7199011591562,-28.6327450012559,-17.9091957568156,30.8072850232197
13,23,6.23054213597906e-05,0.0053539876754492,0,1123.15874232323,1,-8977.7062126583,2601.89471855755,9030.94704825252,1973.16105317
14,23,0.005432226245519,5.76505641110856e-05,0,898.543699772022,1,1264.06705873824,6901.65477751269,1410.2561755024,-6873.27299882729
20,23,8.86239299838354e-05,0.0077601255729827,0,231.275382936585,1,-3430.40366263806,2121.39225339491,3441.98912198091,-1106.94142349413
21,25,0.0114643452119563,0.0129138466026907,0,757.506150032646,1,1971.10437840372,52.7664254848085,-1574.99429900255,393.426070344039
20,26,0.0190169789799814,0.0406181969676925,0,163.954177912205,1,4902.40753896117,1199.10652261624,-1009.94830851198,7114.76267172476
24,27,0.0670747813728018,0.0129082390689345,0,1616.22249395359,1,41.7071219747731,0.834859221055599,-40.8131475719216,-0.662817880370828
25,28,0.0673982030922556,0.431244115802126,0,99.3830416603263,1,227.032537327656,168.591201947419,-156.371596770712,283.529380414623
8,29,0.0731121798229288,0.141679631921082,0,331.489785172523,1,-31.6175228331647,157.296743749307,50.3616427231304,-120.973657594213
10,29,0.0922865491308234,0.256994338004624,0,43.7699142230519,1,-113.688064801616,93.5917714964269,141.685790177424,-15.6252967895729
28,29,0.0051523969324911,0.302864627849419,0,48.0316699267116,1,-166.58187789027,121.894040920248,168.777194649124,7.14954828558195
17,31,0.0007687937610982,0.0147879804028624,0,1592.28797865909,1,982.289689699802,105.382561423296,-974.972142282148,35.3726752668332
24,31,0.0362244914529511,0.63048079879452,0,80.8924971666748,1,-95.7199209453438,60.92608561233,99.2918022333054,1.24186974897942
22,32,0.0781766281669136,0.112314474480063,0,486.226315085084,1,19.3423798882623,-31.3475993031671,-18.3890573104547,32.7172148372093
25,32,0.0056234276100667,0.1312310803189,0,1247.19549475878,1,717.519438616443,755.870202952676,-637.43981259043,1112.90744719699
24,33,0.0062401829122979,0.600547960383124,0,20.6037255150848,1,9.56962509586549,29.8827625576807,-9.5225696736551,-25.3542033422569
26,34,0.036047691221558,0.0208622639437607,0,3054.68125366141,1,7294.43021280605,-586.161248188028,357.186163052473,5014.46261840439
29,35,0.0269101721004169,0.03535522530945,0,281.204178754884,1,-370.350523476862,303.723942928047,462.524066698965,-182.624145571594
28,36,0.0156798029426666,0.0576283323105272,0,105.960306212764,1,893.102380761449,-470.0667988784,-733.388745613565,1057.06591324732
33,36,0.0481882717661848,0.0024867908487108,0,141.564212442288,1,-473.032141250146,883.364339608495,970.446388746729,-857.694915216295
30,38,0.002611042846571,0.0035571455012252,0,3154.3381130864,1,18508.5739748502,-9001.18962587055,-7448.49086497903,24068.8569102744
37,38,0.0004413298199743,0.0013237394946517,0,1920.65008861092,1,-24307.7662133636,26908.3807975769,27429.942484796,-17543.6203560562
29,40,0.183368623909393,1.16571454813761,0,2.65528390147847,1,87.6334670555775,50.4119636339542,-59.6501141578595,127.484346449374
32,40,0.0069240184486328,0.0607830570462931,0,29464.5310626349,1,1520.23011305378,359.585816563124,-1373.94406199519,924.598137095605
33,40,0.0028478581588438,0.0245704678012316,0,85.3917564766893,1,591.920849900803,-634.407896457191,-569.880091313017,824.568964526597
38,40,0.0004842622550452,0.0095677011962155,0,320.512092033301,1,-3030.90112180871,1574.36600391894,3068.59574264934,-829.623118942113
