from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.117546442205778,0.0568466216866668,0,225.028366486882,1,-3.01111376886004,8.83390466546211,3.11350221857053,-8.78438859882023
4,7,0.0051754095342498,0.0803923273147327,0,166.005222759269,1,0.870316125145413,-0.307009266313012,-0.870272045931543,0.3076939716616
6,7,0.0009234707672656,0.0237505870785638,0,174.427218299328,1,-0.870264180663313,0.307896256533946,0.870272045908601,-0.307693971632551
5,8,0.913928598606359,0.600399568395154,0,10.7493054734232,1,0.563260984658919,-0.699358879409503,-0.555762101479572,0.704285222923855
1,9,0.0022850635258044,0.0120330248340046,0,578.998144822213,1,65.2835308439954,30.6456724236404,-65.1646824817842,-30.0198231735787
2,9,0.0403199756537621,0.130771961045975,0,1274.82271158465,1,7.07260973235507,-0.261172929422797,-7.05230472012586,0.327029275445357
4,11,0.0001850213262786,0.0171702956608677,0,902.752590442791,1,81.8558747981282,15.4806549934295,-81.8430342534787,-14.2890304790428
5,11,0.001973150795557,0.0025760676906933,0,460.695397310486,1,-166.725839116598,-101.020002149395,167.488840288863,102.016146322592
9,12,0.0126956359119091,0.022445527516173,0,87.9928710903262,1,-39.4459518455924,6.23341674745522,39.6505299578255,-5.8717283941349
11,12,0.0013524588944219,0.0314249883273136,0,86.9937089627503,1,39.6723235481095,-5.36534456091493,-39.6505299578226,5.87172839498145
11,13,9.97807119371011e-05,0.0021828643032138,0,2003.50085093999,1,-237.360049314888,-112.412560508207,237.429249111524,113.926417875363
11,14,0.0001473947876069,0.0252096226888656,0,677.390968310542,1,80.1366836824984,28.6857348543821,-80.125947152594,-26.8494157261909
9,15,0.0020840832855097,0.0116081873966995,0,188.782248138938,1,74.3629780178086,23.1829490671485,-74.2352169228388,-22.4713293623467
14,15,0.000306214296442,0.0050568835245487,0,744.326920569428,1,195.696241698231,-20.4742512520557,-195.575310720499,22.4713293637131
3,17,0.0183516237472445,0.616282653069705,0,7.53216537603875,1,-0.714232237784312,-0.0138431550544257,0.714326154147556,0.0169970463015529
4,17,0.0039152166811672,0.013418214156388,0,308.770844503272,1,89.3110430253336,-16.6500304668842,-88.9878933373505,17.7575277195356
14,17,0.0289521494716215,0.0336960352609305,0,243.586547154127,1,-49.1363295766753,17.3788768376635,49.9385513262918,-16.4452089457973
10,18,0.0020415299023405,0.0016877707974695,0,2123.34161670408,1,656.425525015703,-163.864897682402,-647.080499984738,171.590603943574
16,18,0.0002692416619087,0.0018835889798215,0,249.243149682228,1,-242.114749551211,48.9683932430286,242.282460518494,-47.7951033163131
11,19,0.010518866068481,0.0808435654955007,0,22.9586615821281,1,2.14326580770683,1.36505436999589,-2.14258291105778,-1.35980591454312
3,20,0.0720942219845751,0.222022313675553,0,12.5658191747341,1,-0.27043484180291,3.45489457426537,0.279117399289706,-3.42815565610003
16,20,0.0003372113224809,0.0088137548837502,0,194.743607349866,1,59.1782579240519,-17.5765873679716,-59.1651387496467,17.9194856628274
17,20,0.167962985489356,0.106491196522883,0,47.0781898028291,1,3.61279659282093,1.53189505841214,-3.58687068333207,-1.51545762063757
19,22,0.152543834238569,1.86264355873504,0,7.57770113161,1,0.0094177748096287,-0.0775534205277082,-0.0094083889864333,0.0776680265568897
21,22,0.288279439422821,0.275226864318503,0,7.57770113161,1,0.0856516714570249,-0.417077689714056,-0.0851253599303816,0.417580171165466
13,23,0.0002386553023336,0.0017036827127127,0,470.192655956205,1,335.328951971703,1.91577717606096,-335.060586050194,2.1968538099770297e-12
14,24,0.0097234329173357,0.0211556447977736,0,375.550908056258,1,-66.433964970401,29.9447901439161,66.9606447261287,-28.798872860475
16,24,0.0059126475748568,0.0113901584302619,0,324.607367677946,1,56.1881220360518,-34.6551353806776,-55.9250694078258,35.1618814826662
19,24,0.146025195300882,0.168469581000735,0,16.6952236028886,1,2.13316513644883,1.43735933497319,-2.12342494721245,-1.42612205776127
16,25,0.0016243198938059,0.0069892953969326,0,668.469504693461,1,117.005016059648,3.26332951355809,-116.777829136137,-2.28576559601006
21,27,0.0359028930167154,0.124837692582507,0,580.339467316584,1,5.83362457831642,1.10940019814,-5.82087514014735,-1.065069217848
1,28,0.0070347238454909,0.141834779147359,0,78.6545724758055,1,-8.44907897401293,1.33986415882935,8.45422713768021,-1.23606638754506
22,28,0.166670024563419,0.30824243535516,0,3.18443489543294,1,0.0945337489652482,-0.495248197714702,-0.0941078443224748,0.49603587315101
27,29,0.0117445010663355,0.240120280082409,0,10.9473054228195,1,-1.71549671968148,-1.23193946980049,1.71602798490847,1.24280136630701
4,30,0.00197560110181,0.0133841091214373,0,132.504372029745,1,77.677813178012,10.3385764988186,-77.5564968717031,-9.51669465214412
21,30,0.0022497083792725,0.0723064807601799,0,465.297407830113,1,-5.91927624975835,-0.692322508384912,5.920080923036,0.718185012789786
20,32,0.0053710387751971,0.0226741535142307,0,135.453280189038,1,48.3190803573723,-12.9758723819682,-48.1822147467872,13.5536585412408
26,32,0.000608154955424,0.0204613154817626,0,226.242546557609,1,-62.8532650689828,14.6741067593288,62.8789026375342,-13.8115332102086
27,32,0.002334322445368,0.0572280445318439,0,142.886696074071,1,7.53637185991443,2.29700868775161,-7.53490243366738,-2.26098436263362
30,32,0.0052492370091309,0.0221393548615835,0,520.311764258383,1,71.6364159488033,8.7985096394335,-71.3613989574135,-7.63858892052684
31,32,0.0086224771836993,0.213844404848741,0,1086.52295980833,1,5.55472394127896,3.76865022575518,-5.55083885287831,-3.67229689258644
1,33,0.0799922845286866,0.036820033735234,0,27.5222611748886,1,-13.1336373462399,27.6394083723519,13.8827085563969,-27.2946147789375
3,33,0.134433476781125,0.311254796691522,0,19.4825138747379,1,-4.24144051450481,1.1931092061501,4.26761222835415,-1.13251364864245
6,33,0.0044344209839826,0.150261563760231,0,143.555861737289,1,0.870264180667319,-0.307896256480862,-0.870226412488853,0.309176041502896
24,33,0.004026301677578,0.155686855605941,0,37.8769808737332,1,-9.6682908131893,-6.22616172705521,9.67371895264143,6.43605408753029
28,33,0.0370901552356272,0.174083302343507,0,48.2482736883413,1,-8.36011929332714,0.740030514395812,8.38630986242893,-0.617104613155168
29,33,0.0176369033497312,0.0812282138370533,0,2468.0128634166,1,-18.933612684579,-1.24280136622752,18.997594120376,1.53747314876572
3,34,0.0872538016512142,0.26427482177483,0,7.57770113161,1,2.11260537632527,4.15022797369458,-2.09362877287833,-4.09275152683582
24,34,0.0498644850274721,0.32705526080699,0,7.57770113161,1,0.756140444344479,1.28927516691887,-0.755004782179567,-1.28182649307155
25,34,0.001887223662229,0.0778017967222676,0,7.57770113161,1,2.78564119799376,2.28576559585699,-2.78538996658805,-2.27540844786828
31,35,0.0037739216767893,0.0130234472603812,0,425.352175461372,1,73.9924216495197,-18.7534574080123,-73.7725314376398,19.5122777606192
26,36,0.0033104607206343,0.0066110929517339,0,1148.58913706246,1,-112.396439420484,-14.6741067572494,112.826858392877,15.5336668229966
33,38,8.35302387684512e-05,0.0040016086589751,0,178.330528947311,1,-145.356649827535,20.7615297635366,145.374633715699,-19.8999916707177
31,39,0.0089628100859859,0.0856834340343233,0,551.006955832446,1,-14.4561895288809,5.49684511684783,14.4776282767997,-5.29189315139764
37,39,0.0003170672041633,0.0009516941434741,0,1004.54853154972,1,421.674873945581,-20.4766111113523,-421.107279561178,22.1802759635103
37,40,0.0004733406582778,0.0003227017855163,0,1622.44528759778,1,-560.482779538427,144.463600651847,562.075504839195,-143.377754149108
35,41,0.0001375919948326,0.0001210455696603,0,1006.27543012674,1,-196.540364448584,-21.4947082013427,196.594181262549,21.5420531570696
36,41,0.0001378037849024,0.0063000118258494,0,172.776924600275,1,-121.745275786143,-15.5336668232168,121.766082408076,16.4848886225782
38,41,0.0419145797322497,0.0238303523901752,0,138.688059594853,1,29.2635110902286,-49.8414333768304,-27.8633455164898,50.6374914368165
35,42,0.346204100761432,0.332116684834133,0,22.0848355620921,1,-0.90701999295105,1.98243044072926,0.923483852999452,-1.96663651279246
39,42,0.001426627194035,0.0092423797098728,0,227.757692487483,1,140.869670787225,-16.8883828121163,-140.580575390089,18.7612823642066
37,44,0.0020051073416266,0.003985058689438,0,213.349603536335,1,138.807905592802,-123.986989540542,-138.110269329469,125.373509551489
41,44,0.0021606611250927,0.0212895757392836,0,268.484192493965,1,-88.8337312823938,9.87482599517362,89.0063452897501,-8.17401371110153
5,45,0.0008037595683446,0.0026315439873584,0,546.973128805161,1,-181.454866192691,101.719361032723,181.808775798473,-100.560645501557
18,45,0.0003264946317135,0.0015763707510066,0,705.186733071857,1,404.798039429997,-123.795500607158,-404.200485616628,126.680590474041
32,45,0.0002394212868811,0.0089833605006099,0,363.858854035485,1,-164.466102891793,21.0745197339666,164.533057038619,-18.5623235722098
34,45,0.0445929964671898,0.0316424118924004,0,2420.14350639914,1,-15.0042762153807,7.64998646751799,15.1344444176697,-7.55762138334721
38,46,0.0305224973485547,0.0444664929761071,0,63.1377216373886,1,35.4038298473673,-0.951721811429359,-35.0209748874217,1.50948145975953
43,46,0.0564435106128688,0.682500524956303,0,9.48866477637175,1,-0.278820046786967,1.52590325059001,0.280178146145752,-1.50948145975438
38,47,0.106687860419195,0.110645809772579,0,5.07639850741404,1,5.80126560329862,-5.52796166980718,-5.73275808180084,5.59901071101816
43,47,0.0728775387101933,0.367572479118625,0,24.0599129600857,1,-1.74659142085629,0.351521377324248,1.74890466242783,-0.339854079631415
44,47,0.0002429381346811,0.0392220431324351,0,3382.25211063383,1,9.11605200342807,-0.0479746545942354,-9.11585011040621,0.0805700181076738
42,48,0.007521974595239,0.0084259984468124,0,46.8465165945858,1,-30.0835666088682,-16.7946458514091,30.1735216289643,16.895412059805
44,49,1.86492778185133e-05,0.0050595774954114,0,311.348950574831,1,85.9706590240774,-6.49913485921676,-85.9692727872702,6.8752230177632
48,49,0.0240274387549662,0.0217775255099666,0,16062.3055497618,1,-8.579684444325,8.0193681886008,8.61282338851324,-7.98933235291342
47,50,0.0057742064114206,0.012134050532862,0,1045.68946368502,1,13.0997035297873,-5.33972664947792,-13.0881485524169,5.36400854543534
48,50,0.0065031738113595,0.0177327236114616,0,807.998703275958,1,-13.0751348115054,5.39949415253897,13.0881485524201,-5.36400854543612
2,51,0.0032180201822382,0.27839258215126,0,36.4635926567846,1,-2.64798573752354,-0.316871970819334,2.64821584288249,0.336778503847515
49,51,0.002471890748092,0.0129957883085286,0,172.573682172435,1,77.3564493987589,1.11410933515871,-77.2085955830049,-0.336778503838811
48,52,0.0071557519566407,0.0749487777509849,0,1965.91933675611,1,19.3083378242376,7.22586151736848,-19.2779240906143,-6.90731048657196
2,53,0.0180888563506126,0.132542849836501,0,74.6042758484305,1,-4.4246239947671,0.578044900272318,4.42824513569376,-0.551511639751299
43,53,0.0017591546375192,0.0037858262452806,0,315.710995620819,1,146.507628596771,1.76109688711324,-146.129980549786,-0.948371355622954
52,53,0.0077226508614004,0.0499461713704068,0,569.124242143731,1,-13.6348782499688,-5.9464236998844,13.6521974250958,6.05843530113578
1,54,0.019144755274009,0.124670478442961,0,4.0312677604656,1,-4.15678605930217,4.10069249763673,4.163313377328,-4.05818665989773
17,54,0.0208516477669895,0.0459454851246759,0,1891.89144649164,1,21.4950095266663,-2.8612108782781,-21.3967281711117,3.07776856283749
32,54,0.130046117778652,0.0688624217402926,0,209.807793697607,1,-3.30330048772829,0.235986415991884,3.31780801095679,-0.228304347507005
52,54,0.0145567691061713,0.0308812690650124,0,664.190964113968,1,-13.8869600246919,-1.14795015031394,13.915606783101,1.20872244448302
8,55,0.0165215151228026,0.119512257547072,0,53.2978900143141,1,-2.61108539399411,-0.328002528925674,2.61225177379117,0.336439810958735
52,55,0.0002703537323331,0.0394953852933021,0,6512.68580582488,1,-10.2476315001134,5.19601019293746,10.2479932312388,-5.14316568419915
53,55,0.0050716547549326,0.0016694703521527,0,846.700203169255,1,121.51780003338,-4.55855230589493,-120.763877897241,4.80672587348483
9,56,0.184553810015147,0.754635977048017,0,7.57770113161,1,-0.43774770450469,0.276428083729547,0.438247512690124,-0.274384380387306
52,56,0.476830517437876,0.863544104422754,0,7.57770113161,1,0.439538863949003,-0.272045732314131,-0.438247512685888,0.274384380385555
8,57,0.0085217407716999,0.142574254493002,0,116.622075851688,1,3.1668474956681,-0.376282693978867,-3.16596396963506,0.391064658000037
32,57,0.000537426634899,0.0026619545852904,0,803.61636294472,1,189.818417245981,-7.48076129166313,-189.621148278929,8.45786402025855
52,57,0.0034478991193808,0.0068678424812973,0,344.677786182122,1,56.607855004395,9.07771987596295,-56.4929937542752,-8.84892867711575
