bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,91.1898798196069,4.96799729945082,1,1,247.678789876302,0
9,86.3895119968494,41.3589618242756,1,1,86.3895119968494,0
11,166.138468575637,-211.748274576536,1,1,166.138468575637,0
14,1057.43978668766,-165.292744585349,1,1,1327.07715047605,0
20,68.9956988963157,246.951323535708,1,1,68.9956988963157,0
21,77.0011859924119,8.05939518512109,1,1,178.077500955768,0
24,165.564830740893,-163.193732518463,1,1,165.564830740893,0
29,513.144546202752,-11.8449731795925,1,1,513.144546202752,0
31,236.101756857184,13.1303071984872,1,1,236.101756857184,0
43,91.3394086107085,29.5443391434218,1,1,111.494292167618,0
46,0.0,0.0,1,0,616.773299913176,0
47,0.0,0.0,1,0,269.443120587028,0
54,95.4350253622058,338.372881522739,1,1,95.4350253622058,0
56,11.6674456967666,52.0947406206521,1,1,11.6674456967666,0
57,168.396309119773,18.0887623809673,1,1,168.396309119773,0
