bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.984282368307903,-2.50038351121922
2,1,95.7883732171156,0,0.998498218761739,-0.922497438477916
3,1,0.0,0,0.99459286467227,-1.85305455710894
4,1,54.9747723786717,0,0.981760587723936,-5.49543768258884
5,1,0.0,0,0.989675732220979,-2.7673630574981
6,2,0.0,0,1.00083522820745,-1.46429420960905
7,3,0.0,0,1.0,0.0
8,1,0.0,0,0.9914279771073,-1.74090828604324
9,1,0.0,0,0.978960330725378,-1.8308670572167
10,2,0.0,0,1.0,-1.90620230578842
11,1,326.359520983723,0,0.973939183522322,-3.37047563277768
12,1,0.0,0,0.985435297687234,-3.25221613970123
13,1,49.0797640928389,0,0.98874101532611,-3.65225497892515
14,1,46.4144391535812,0,0.984368493919882,-3.1696880961405
15,1,176.178691022406,0,0.979630268876352,-4.56499802283894
16,1,0.0,0,0.989712704273075,-2.51823773549411
17,1,313.738195422333,0,0.968016308670033,-1.16534553356519
18,1,265.299938770963,0,0.982081016732387,-4.49634592910309
19,2,0.0,0,1.0,-1.01910305578376
20,1,0.0,0,0.985501909663459,-4.08046497431055
21,2,0.0,0,1.0,-0.481458592763818
22,2,0.0,0,1.0,-0.416500300264817
23,1,0.0,0,0.997314017943485,-1.65686571582491
24,1,0.0,0,0.98662392998617,-3.32793561643472
25,1,117.005459316257,0,0.999517043215546,-0.901660286875084
26,1,0.0,0,0.995696870155488,-2.88986397354993
27,2,0.0,0,1.0,-2.04795394876135
28,1,0.0,0,0.996127217951038,-1.85902692873096
29,1,40.2847434570068,0,0.99433446475238,-2.78072302792063
30,1,0.0,0,0.987474463555337,-3.70320319732049
31,1,0.0,0,0.996321018094433,-1.81643585369762
32,1,263.165297757886,0,0.985545971871515,-3.53721592939196
33,2,0.0,0,1.0,-2.48122721252245
34,1,0.0,0,0.99987976214688,-2.11856485050654
35,2,0.0,0,1.0,-2.32310882823667
36,1,0.0,0,0.997285890693974,-2.46106513410359
37,1,22.8252555317088,0,0.991220256748397,-4.31562378050083
38,1,0.0,0,0.993870431687976,-1.89622552286425
39,1,0.0,0,0.986062038217769,-3.89178434063999
40,2,0.0,0,1.0,-1.91562027472315
41,1,200.851891893046,0,0.981291276283817,-3.81369211281578
42,1,10.6735454380259,0,0.988052403411563,-2.95711266033175
43,1,0.0,0,0.997230134316448,-3.7172194037603
44,1,136.226953244604,0,0.98719028431909,-2.18748477389877
45,2,0.0,0,1.0,-0.628362158579363
46,1,15.1321543099902,0,0.998482944821865,-0.968026893347921
47,1,159.279483746483,0,0.978766353074443,-3.17647731994942
48,1,368.740390201218,0,0.984211370856977,-4.54424226262841
49,1,0.0,0,0.990306144396501,-1.83115512690527
50,1,13.0887630215232,0,1.00117047961418,-1.00603309278169
51,1,0.0,0,0.979015481404133,-3.00682693098192
52,1,0.0,0,0.997151569480168,-2.07549724788576
53,1,79.2029605232212,0,0.994791598567157,-1.6262904091554
54,1,0.0,0,0.988088249213473,-2.82296477800283
55,1,0.0,0,0.98770982120336,-1.7418128902086
56,2,0.0,0,1.0,-0.657698043063078
57,2,0.0,0,1.0,-1.11116902726752
