bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,419.170565587075,0,0.997201330217598,-4.77248657548865
2,1,93.1731158997231,0,0.999586349879868,-5.54057564855334
3,2,0.0,0,1.0,-4.21509210795357
4,2,0.0,0,1.0,-2.88135493257213
5,1,540.285006881611,0,0.997665290466067,-1.29040180808056
6,2,0.0,0,1.0,-6.4139856401646
7,1,0.0,0,1.01265724120094,-2.95291700723981
8,1,0.0,0,1.00091435020609,-5.42300073244528
9,1,0.0,0,0.999879669177727,-4.50663827131349
10,1,101.2533512655,0,0.999891935109274,-6.94788520210007
11,1,0.0,0,0.993112395507387,-3.01649603159969
12,1,0.0,0,0.994962640335972,-3.10280905902494
13,2,0.0,0,0.99433018532838,-3.83614240560793
14,3,0.0,0,1.0,0.0
15,1,0.0,0,1.00963506041136,-2.94010383200013
16,1,0.0,0,0.997962471730993,-1.14866123912686
17,1,275.31548053211,0,0.994126464147735,-1.70193115212162
18,1,271.379482535235,0,0.996283549201375,-1.84330394049456
19,2,0.0,0,1.00012607472,-0.107501707936662
20,1,36.2456724359872,0,0.990640693615206,-2.75886678572122
21,2,0.0,0,1.0,0.116761802499321
22,2,0.0,0,0.996256741395127,-2.66474205836943
23,1,11.365473579061,0,0.99816522086178,-1.18998205876586
24,2,0.0,0,1.0,-1.06109578029413
25,1,0.0,0,0.998187241022231,-1.03618593855163
26,1,0.0,0,0.994318939060837,-1.42538783030581
27,1,0.0,0,0.995606462033653,-1.67186507711219
28,1,2.0200548781307,0,1.00021834198836,-0.69454494919903
29,1,0.0,0,1.00081006788922,-0.514061925187062
30,2,0.0,0,1.0,0.250473984601329
31,2,0.0,0,1.0,-0.392817117074853
32,1,0.0,0,0.996116192355518,-2.40611301831871
33,1,0.0,0,0.998782039169133,-0.55102123198273
34,1,0.0,0,0.996404128156001,-1.02445939520803
35,1,155.786002983668,0,0.999168352697042,-1.83628057260708
36,1,0.0,0,0.995490320370145,-1.63445666751289
37,2,0.0,0,1.0,-1.39251526652073
38,1,0.0,0,0.997342220444699,-0.840543426975836
39,1,563.823088314053,0,0.993960005547937,-0.778811326863599
40,1,0.0,0,0.989279042023803,-4.36558732679858
41,2,0.0,0,0.987578671521334,-3.32819954752721
42,1,22.9893196806929,0,0.976871212942521,-5.68063302104623
43,1,0.0,0,0.993051094650585,-3.97838749966795
44,1,0.0,0,1.0024652082353,-2.84261585817961
45,1,131.548090137327,0,0.991359648113237,-4.59897923795504
46,1,0.0,0,0.995961278335376,-4.07699334035903
47,1,71.9461474680601,0,0.9927954633043,-5.29048557641368
48,1,0.0,0,0.997710923830544,-3.57962395714635
49,2,0.0,0,1.0,-2.22131776472029
50,1,0.0,0,0.993881772767585,-3.15908151168796
51,2,0.0,0,1.0,-3.85437690649144
52,2,0.0,0,1.0,-2.72119445382838
53,1,29.8164331999663,0,1.00086657170698,-3.68193558992274
54,1,0.0,0,1.00085254852523,-2.5086319105761
55,2,0.0,0,1.0,-2.90644552645095
56,1,0.0,0,0.998568995576696,-4.43021562869191
57,1,28.1933081044012,0,0.995992435897643,-2.97121261508023
