from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0002786919220969,0.0143477110174154,0,874.618346491303,1,-142.549376623349,-9.03218100408665,142.606452436351,11.9705771544805
2,6,0.0003712652105908,0.0738258386551244,0,187.690319393567,1,0.683284946588666,9.03218100408936,-0.682979169546654,-8.97137744392799
4,6,0.0755663206218116,0.0311368667519701,0,9945.21829639386,1,19.6406718289809,-19.3827544793059,-19.0652742258594,19.6198452672438
5,6,0.0098404141086619,0.0066170773705174,0,656.139183445199,1,223.126563477441,-193.311316618943,-214.55017728148,199.078412433352
5,7,0.0161051517609456,0.0055727684779063,0,932.406972236453,1,124.814258958727,-35.1023115173929,-122.106858694328,36.0391368931779
1,9,0.0005090899074278,0.0154818859009009,0,1299.51132966448,1,-137.70770718842,41.8891764338135,137.812025524146,-38.7167612130046
5,10,0.0006288631701751,0.0016275764045046,0,783.134631300213,1,-543.273367571636,113.86299047495,545.210962491764,-108.84825289283
4,11,0.0003016406236808,0.0045225363177028,0,442.888969924387,1,-293.953875362267,9.20039055301316,294.214774979651,-5.28868933553754
10,11,0.0004338489256213,0.0029881634514905,0,777.681521063809,1,312.99759734574,-8.79084814764982,-312.573596544868,11.7111819821814
9,12,0.0103344861247068,0.0224704924333243,0,25860.0301001677,1,-63.3766140816268,11.6805975236288,63.8058085530824,-10.7473908787226
10,12,0.0002080377566783,0.0251806024559377,0,731.218376724264,1,63.8144484267964,-9.70163250897159,-63.8058085530821,10.7473908787247
10,13,8.36021031368457e-05,0.0020065163536836,0,3792.02065496973,1,-922.023008264309,127.340733549444,922.744963572803,-110.013237245306
5,14,0.0013505973112125,0.008030337828606,0,348.117390114243,1,297.629299596216,-0.906347943847269,-296.43288618442,8.01994412802389
6,14,0.0122888316334865,0.050635870984267,0,22.6477107268445,1,-20.7649602069681,-4.51224133999544,20.8214153106182,4.74486340123675
8,16,0.0539101548106048,0.276700389859273,0,10.6341019529183,1,3.33154226660015,-1.53550684976692,-3.32408931347812,1.57376003308116
15,17,6.90838084333504e-05,0.0012412008809476,0,1941.93356343471,1,678.008436747246,81.3799915020855,-677.686286414427,-75.5920465992122
9,19,0.0047391762590066,0.0248187734009386,0,3602.19293443608,1,56.3851196417586,-10.3441329324108,-56.2293769073484,11.1597480146359
11,19,0.0679381620076995,0.175113232531019,0,201.421142317532,1,18.3588215652176,-6.42249264664883,-18.1021023096431,7.08419642797152
18,19,0.0015442369589901,0.0068970460243619,0,780.04839219337,1,-223.594574061814,-18.250714890957,224.379346076317,21.7557525544763
14,20,0.0521733268493996,0.0597251244172774,0,712.727256374881,1,41.6754385024674,-12.7648075292602,-40.6769633416661,13.9078063910839
16,20,0.303871944965186,0.23029650978201,0,10.1891734398391,1,3.32408931347815,-1.57376003308114,-3.28207972606586,1.60559798824196
17,21,0.0004062202625291,0.0014231679692598,0,2376.83663056379,1,677.686286414426,75.5920465992123,-675.792007628421,-68.9555561486728
22,23,8.72871539823765e-05,0.000737266281251,0,1839.30072947419,1,-448.389751488964,51.0271913766759,448.567525406386,-49.5256334838928
18,27,0.0010419153824448,0.0377657908006336,0,406.759192523237,1,40.7463809482238,18.2507148909561,-40.7254089165654,-17.4905520470041
20,27,0.0129155180157419,0.0415806599463538,0,611.097012104537,1,19.4604464246265,-18.2840852954389,-19.3650815681098,18.591106172559
1,28,0.0150250650607872,0.0012862356869426,0,1394.25329650249,1,137.707707188422,-41.8891764338103,-134.628899774545,42.152740814592
21,28,0.0076373780545637,0.0341575257015249,0,2214.43418555013,1,28.6596589855348,20.6362282040683,-28.5633983409592,-20.2057106340792
6,29,0.0068575933153188,0.0050510773789268,0,1154.59839938512,1,282.91483909633,-182.628682887669,-275.003416141882,188.455976470546
20,29,0.0022709861480125,0.0215656688153683,0,24.6429986445912,1,24.4985966431047,2.77068091611292,-24.4843013404126,-2.63493030233554
25,29,0.0008549931235778,0.0083784187421939,0,2515.76554161165,1,237.398188137642,198.365745085519,-236.57990099271,-190.347022872993
26,29,0.100272818542175,0.792667051365919,0,79.3539412911198,1,-6.58703795429531,-0.214074383538805,6.6331829467079,0.578855344149787
29,30,0.0001833127938622,0.0017047867490205,0,2639.65346226141,1,472.268250630087,3.94712136060376,-471.843823443083,1.54487533876591e-11
26,31,0.0125148325269143,0.0311012541355774,0,306.514463391434,1,-78.7996689427028,0.214074383539567,79.6230096632932,1.83205199779086
27,31,0.0063510728867914,0.0285286615792636,0,348.393055131587,1,80.6669936253497,3.73823949768394,-80.2426366777208,-1.83205199779062
6,32,0.0030995515829075,0.0337112240219559,0,331.869881111436,1,-27.8514482124731,-22.5859560289972,27.8919966928317,23.0269678555644
21,32,0.225944738444872,0.0365349176876722,0,12411.1027353819,1,-3.40612838150017,7.24065167111113,3.5523242756686,-7.2170120192366
22,32,0.0002637113423769,0.0022551694554523,0,1796.10998922634,1,448.389751488965,-51.0271913766588,-447.852662166379,55.6201960772829
24,33,0.0210463604719808,0.0927662703766459,0,16.569472876744,1,-3.018207203777,0.27917188608173,3.02017179596322,-0.270512531882704
3,34,0.0107002602543368,0.0246253596240585,0,1093.6874410722,1,-28.7657955006332,-2.75953176578751,28.8579112552539,2.97152507535744
24,34,0.177082940701937,0.652180773225422,0,24.6271461428773,1,3.01820720377702,-0.27917188608171,-3.00167723119197,0.340050309825859
25,35,0.0959770635197116,0.202780377428588,0,87.8798491031204,1,6.21105708008812,0.763704882748905,-6.17347200593075,-0.684295123335421
27,35,0.0541402095966081,0.195681905979298,0,90.3817920671258,1,-6.15227044257846,-0.607665159073415,6.17347200593079,0.684295123335419
33,36,0.0010927038426876,0.12459761869133,0,18.4985846314137,1,-3.02017179596325,0.270512531882794,3.02027379542458,-0.25888185072872
21,37,0.0028181710511187,0.0288899320101254,0,145.357046415644,1,58.2408766770878,6.55443693902695,-58.1430523164279,-5.55160954596468
27,37,0.0084974601050204,0.0507397602019393,0,173.192439913672,1,-14.4242326980962,-4.23112846416443,14.443906274254,4.34860268872355
28,37,0.0011614512910189,0.485777785485333,0,3.39325002905722,1,1.70611797875353,-1.18146633006279,-1.70606647727724,1.20300685724249
3,38,4.18301473505028e-06,0.0115016443359403,0,1796.8434998788,1,-210.327556221839,-3.7278264074939,210.329464433387,8.97465720646294
21,38,0.0013809755015251,0.0033588239315982,0,1133.45552154691,1,574.02836990556,39.0556386682151,-569.408641965336,-27.8194851332946
28,38,0.0007645660973708,0.0063602069043646,0,381.816405520335,1,161.486180136751,-20.7655638504517,-161.277499462544,22.5015187528012
21,39,0.004889760354129,0.0283320138629229,0,650.857150560656,1,18.2692304417369,-4.53139933376472,-18.2517233238028,4.63283823303273
32,39,0.0006163037847086,0.0100334571783869,0,614.060536535835,1,231.839179935841,36.5202359929722,-231.499700502486,-30.9934934318759
32,40,0.0001546345831441,0.0040569102539945,0,1094.85818065319,1,210.214585101205,11.4233394359767,-210.146050026451,-9.62528985432733
34,40,0.0132257218353137,0.178345807282061,0,2376.63223622352,1,-25.8562340240618,-3.31157538518219,25.9481614950869,4.55119612086055
40,41,0.0018765780018038,0.0259774064522341,0,587.385635191524,1,130.734552500561,27.5267955938948,-130.399092931478,-22.8830400100807
38,42,0.0009233765696772,0.0021631997550955,0,3779.61356811627,1,502.25045380128,-3.65669082596069,-499.852783611316,9.2737269714012
42,43,0.0004220925323159,0.0045211903953263,0,1587.19890402139,1,412.864032254237,-9.27372697140245,-412.116176685602,17.2842866357782
36,44,0.10682919194292,0.0111289634981327,0,15.8989026105381,1,-3.02027379542451,0.258881850728404,3.03024586617904,-0.257843007230578
39,44,0.0026628362172726,0.12049691670047,0,15.7688680231994,1,3.0304944311142,-0.246595109936021,-3.03024586617906,0.257843007230624
41,46,0.0050285221385638,0.0172297407146875,0,429.027596939444,1,112.389631519711,22.2142882466087,-111.716517440506,-19.9079284978521
43,46,4.45086804798515e-05,0.0044599245109671,0,578.534349085585,1,-138.661505201422,-17.2842866357734,138.670555442479,18.1911522512952
45,46,0.0196095070805239,0.021458613146894,0,235.112331450394,1,27.1027374657223,-1.55405495761203,-26.9540380019744,1.71677624655694
40,48,0.493809200287291,0.586321250474448,0,96.3116182236141,1,0.0,0.0,0.0,0.0
39,49,0.0004884512071534,0.0046890135845279,0,299.793309392851,1,246.720929395174,26.6072503087813,-246.417220656981,-23.6917197946369
40,49,0.0281860523060416,0.0367932232998407,0,233.410986639685,1,53.463336030803,-22.4527018604354,-52.5141660160719,23.6917197946364
41,50,0.0143182817255487,0.261875947983348,0,96.3116182236141,1,-3.095619473703,0.668751763473023,3.09708417093241,-0.641963006078012
4,51,0.0002512332013569,0.0159828326689873,0,897.422047556361,1,234.38955261856,45.2226189307864,-234.246391027578,-36.1150338626825
3,52,0.044705118860494,0.127924836555405,0,64.9478192323364,1,4.29991561797091,6.48735817328001,-4.27199920000639,-6.40747463205807
45,52,0.0532272760245076,0.128970272683547,0,71.2259584160914,1,9.20698687337343,4.87382541066918,-9.14755135820477,-4.72981250655477
47,53,0.240796459030773,0.0240182271142558,0,119.84840888738,1,-1.76483503984127,4.86808583564331,1.83177797375654,-4.86140861706234
50,53,0.0128427477054807,0.0957008677599773,0,126.737091313079,1,-13.4969534529724,5.65879467428251,13.5250813842554,-5.44919253198327
45,54,0.0007966668055879,0.039855625497745,0,594.838640379333,1,-36.3097243390954,-3.31977045305657,36.3206218875871,3.86495271555504
47,54,0.0957561612569051,0.145221366157602,0,108.3548164197,1,1.76483503984131,-4.86808583564337,-1.73821422323627,4.90845829110598
50,54,0.0324872428254693,0.0406615666747927,0,175.257193650763,1,10.3998692820398,-5.01683166820457,-10.3555789887491,5.07226612668917
51,54,0.0024375929231006,0.0091773670707809,0,278.879621329672,1,159.245341827455,16.2309674261863,-158.611786833685,-13.8456771333508
53,55,0.0042952620492702,0.0588956615666427,0,2939.87774532574,1,-16.1720234805842,10.3106011490457,16.1882986149403,-10.0874401884349
7,56,0.0016997252005012,0.0052447548764149,0,693.156694817261,1,122.106858694328,-36.0391368931797,-121.821121774518,36.9208206518854
8,56,0.0238066918723664,0.367652432611482,0,6.99075509926905,1,-3.33154226660016,1.53550684976679,3.3348334862069,-1.4846797587469
51,56,0.006411591688533,0.0708147965381259,0,926.736157408923,1,-40.380824214219,19.8840664364934,40.5125903373042,-18.4287349602881
55,56,0.0062084621715583,0.0169339967128091,0,362.871393473047,1,-77.5634528413804,18.1263769672123,77.9736979510096,-17.0074059328501
52,57,0.0143778794325937,0.041907749477388,0,71.9344124322719,1,-57.0396652905518,11.137287138613,57.5509987156081,-9.64688424734256
55,57,0.0092567359815412,0.0452129152996592,0,91.7106081373731,1,57.8802043217946,-8.03893677877861,-57.5509987156081,9.64688424734256
