bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,33.579141530565,19.6252555968138,1,1,147.773339422213,0
9,25.3296504554504,37.9980003052964,1,1,25.3296504554504,0
12,93.536408853041,1474.78641782326,1,1,93.536408853041,0
14,46.2853178326506,-20.5709930764847,1,1,260.136198119412,0
16,972.422974805522,-1453.70749782667,1,1,1040.44529746947,0
20,261.102166711427,-9.44121607816686,1,1,261.102166711427,0
25,0.0,0.0,1,0,453.617160555162,0
26,38.1987244121235,-5.85678219996329,1,1,179.551899125097,0
30,0.0,0.0,1,0,458.666718051113,0
38,294.689165062548,0.526437824759515,1,1,294.689165062548,0
46,325.98229249644,-91.7699097688185,1,1,325.98229249644,0
48,334.048380909396,-15.4793787381908,1,1,334.048380909396,0
52,296.311762345916,-64.1568573865553,1,1,296.311762345916,0
53,2.34130337727174,54.9043109072488,1,1,2.34130337727174,0
55,88.846004470367,261.386972067271,1,1,88.846004470367,0
