bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,523.63691540325,-19.6024539977174,1,1,1021.87975707423,0
10,0.0,0.0,1,0,657.36616843374,0
18,302.809392318969,11.8832016506087,1,1,302.809392318969,0
21,90.10809785335,-43.1634382244871,1,1,141.441940542895,0
25,129.377137430719,-2.99406218523564,1,1,129.377137430719,0
28,153.470909263161,-19.4749709727739,1,1,153.470909263161,0
33,719.364878573696,57.4079258112061,1,1,719.364878573696,0
40,53.8878378513742,18.0208957061484,1,1,53.8878378513742,0
41,78.8003996582721,63.704369470615,1,1,85.8612088550612,0
43,12.6290614007886,28.9683579501933,1,1,12.6290614007886,0
45,183.360577078512,28.7245659486138,1,1,447.451434882057,0
47,536.838020797631,-29.4928588328755,1,1,536.838020797631,0
