bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,710.062821832742,-62.7914037926075,1,1,786.841801781108,0
15,86.1321214353821,34.2376845493242,1,1,86.1321214353821,0
19,506.179329719865,100.806551428655,1,1,506.179329719865,0
20,0.0,0.0,1,0,502.517658290482,0
21,234.916460441449,-23.6840542141019,1,1,234.916460441449,0
22,0.0,0.0,1,0,448.394899913434,0
38,105.736621887143,96.8775133167893,1,1,176.592076222777,0
43,639.811378155544,-13.255589767781,1,1,639.811378155544,0
44,0.0,0.0,1,0,372.108556472799,0
45,108.172140482383,115.619595869399,1,1,108.172140482383,0
49,127.150951620262,1.64551124291449,1,1,127.150951620262,0
53,273.560372888835,-121.440621688767,1,1,273.560372888835,0
