bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,524.139225024413,5.15240875024574,1,1,709.298037988201,0
4,405.137723497832,-70.745653601267,1,1,405.137723497832,0
5,127.328042971461,-56.2033807904375,1,1,127.328042971461,0
12,565.248287869414,16.6876866930305,1,1,565.248287869414,0
14,19.5125939297065,-2.53796015331201,1,1,272.766017426768,0
15,34.5538762887443,51.9854583137177,1,1,82.7757856279477,0
20,435.431879691481,-83.3239961082881,1,1,435.431879691481,0
21,60.5097450612845,-3.25178765432882,1,1,60.5097450612845,0
23,65.3773030708297,156.800423083945,1,1,65.3773030708297,0
24,10.1919788760519,21.1146582973314,1,1,10.1919788760519,0
26,350.334579157899,1.67728570906374,1,1,350.334579157899,0
29,0.0,0.0,1,0,344.870138468123,0
35,37.390127687641,52.1782649640037,1,1,77.6193336011152,0
36,64.5412894482664,-21.4393454167949,1,1,76.9555840037697,0
41,0.0,0.0,1,0,320.730115782437,0
42,74.0196452197218,-1.17471182646273,1,1,74.0196452197218,0
44,0.0,0.0,1,0,283.783549109984,0
