from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.0025162101028653,0.0097376480858371,0,565.356256791884,1,27.4120875893891,-171.637971761269,-26.6320679954254,174.656621236297
5,6,0.0113844106192169,0.0059164409638586,0,1139.88665659901,1,-226.326118984401,407.238027732507,251.037840552424,-394.395426858139
1,7,2.84920403379444e-06,0.0011879754448289,0,1298.91799865707,1,-726.383282579347,122.803353447009,726.398702414461,-116.374054154347
6,8,0.0035636851439252,0.0084845194609084,0,337.88936921722,1,170.495621439027,-5.83437919332259,-169.465613851853,8.28664954418594
5,9,0.308808873541808,0.366887199347608,0,8.61584447221363,1,-0.0827282010903751,1.01953866757015,0.0859592777526862,-1.01569991561359
5,10,0.0001638536649895,0.0034665201924974,0,1162.02826643548,1,243.792258346816,30.7897739144539,-243.693319120142,-28.6965962786811
9,10,0.0003394997460738,0.0089237466614852,0,283.034261804266,1,131.405895907422,-27.0790161566828,-131.344355832216,28.6965962786877
1,11,8.64302190160508e-05,0.0045034477565917,0,741.453777089092,1,265.57618680633,-30.8992783437841,-265.514574266155,34.1096006012914
3,11,0.002632848916287,0.0048526417702018,0,489.7958702299,1,-263.63772480915,37.5688488760653,265.514574266155,-34.1096006012772
9,13,0.0013534037883876,0.0293617467049196,0,126.262372941471,1,-78.9231901293748,8.27010471206643,79.0090136863491,-6.40818474197633
12,15,0.0023464914533636,0.0238780808715801,0,105.627113873612,1,-33.2024353442703,8.07347500213249,33.2299912052616,-7.79306440174685
6,16,0.0048728162539889,0.0529169655473868,0,71.6126769830009,1,2.4495000665597,8.79042860381172,-2.44547026408181,-8.74666645318456
8,16,6.30435487086577e-05,0.0053294473422725,0,566.197219641995,1,-257.931076039117,-8.28664954418151,257.973229840934,11.8501619362347
12,16,0.0034006856065274,0.0119631876363342,0,280.746822563274,1,57.376565184064,-29.2268555430611,-57.234746846088,29.7257547603903
13,16,0.0066804448500597,0.039433596072536,0,145.588323180135,1,-79.0090136863492,6.40818474197776,79.432641537935,-3.90757737832867
15,17,0.0018252145591536,0.0062231236781584,0,1360.76245376533,1,-238.728433144955,7.79306440174328,239.778138017748,-4.21406421450888
9,18,0.0008019931088019,0.0102450071659519,0,157.37129437689,1,-135.405453773872,19.8246113602283,135.556698817773,-17.8925416933291
12,19,0.0150589006528392,0.0182183582246633,0,35.6629347695458,1,-10.4879787382544,20.163413091404,10.5662175367644,-20.0687592722984
14,19,0.0134296826197336,0.067922317372968,0,55.7742845332879,1,10.6367377756615,-21.47574796607,-10.5566811354046,21.8806445433987
12,21,0.0023706692398845,0.0206449569553064,0,142.064131838397,1,6.45530042812349,21.6554988593515,-6.44312495212282,-21.5494688093912
14,21,0.0599740214217861,0.0196435377265547,0,292.148880377677,1,-8.16735089931489,-28.9306507172841,8.72987134282425,29.114895350078
20,21,0.0144951719177196,0.308392109505833,0,8.9246926732613,1,-0.0738326414005391,2.44177311511453,0.0746976708193967,-2.42336917697703
12,22,8.94387368252423e-05,0.0115230363022951,0,357.376143780839,1,-213.202825094759,-20.6655314098275,213.244099437522,25.9832021071186
14,23,0.0309956292359318,0.0976067892375752,0,46.5571264583901,1,15.6502700800261,-13.1419699311982,-15.5159127061377,13.5650680324119
20,23,0.0174001438775996,0.192171607434083,0,29.1489911684641,1,2.08937920497749,5.07243034770219,-2.084142622091,-5.01459619656895
18,24,0.0027531532455162,0.0099036048630795,0,131.635299844731,1,-135.556698817773,17.8925416933306,136.075906250997,-16.0248558792588
20,25,0.0079817806798056,0.0700450731799386,0,409.77976173093,1,27.540678729439,3.8392472695314,-27.4789613021127,-3.29763858758868
23,25,0.0110077098191822,0.0837156805238561,0,834.259688530397,1,17.6000553282285,-8.55047183584337,-17.5570448664851,8.87757439701508
24,25,0.0036952562810544,0.0579575674584139,0,248.894643093062,1,-24.4662829491227,5.94904864414558,24.4898168305593,-5.57993580942588
20,26,0.0581849137620488,0.283289296931729,0,56.810550683253,1,0.0255976419657731,0.549852643851858,-0.0254213456515545,-0.548994296633009
22,26,0.0054326565840267,0.0412892966088206,0,180.358191091284,1,61.88856318671,-3.53038869874724,-61.6798047794301,5.11699511578245
24,26,0.0060466323091948,0.0541482046951537,0,172.568169623266,1,-61.4730069871455,6.64754671711446,61.7052261250817,-4.56800081914794
20,29,0.15155697912932,1.62935079820549,0,3.30281579191371,1,1.08164714261143,0.106179059508907,-1.07985689923558,-0.0869326052037957
24,29,2.16041913712325e-05,0.0318474811872159,0,46.2974933267583,1,-50.1366163147283,3.42826051799952,50.1371643902147,-2.62032360240694
14,30,0.0015814363349368,0.0086628269459282,0,220.945263940942,1,219.735793757031,1.22118228138242,-218.943249940026,3.12023177500861
17,31,0.0057278522487925,0.0173769025745399,0,129.680750340632,1,43.0596789456094,-13.99605559811,-42.9422565125777,14.3522865360304
19,32,0.084383064716667,0.192603196590031,0,3.24810084872552,1,-0.009536401360397,-1.81188527110068,0.0123344587317311,1.81827179896348
28,32,0.120266838421282,0.331812650880295,0,28.8915746765788,1,-3.56895401724685,2.15677919130189,3.5898129993409,-2.09922987651033
21,33,0.0453252774097363,0.310967481489464,0,248.716369631079,1,7.85807576588478,-0.936850156707288,-7.82925813382924,1.1345620511496
31,35,0.0175359986602667,0.0226290700729066,0,272.732921987108,1,14.3202229176803,-4.29996327062196,-14.2810197076321,4.35055247312197
28,36,0.328946810321051,0.0386973129047835,0,28.0806816435699,1,3.56895401724687,-2.15677919130179,-3.51190175149804,2.16349082160292
29,36,0.126033196598273,0.542108510659941,0,11.6450425487635,1,0.358097254399558,1.0818081526477,-0.356450080980804,-1.07472314050058
