bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.98385318061999,-5.33184854209564
2,1,0.0,0,0.981905540018971,-7.14371532743882
3,1,0.0,0,0.987584461867933,-2.58109702145288
4,1,207.579116931589,0,0.984681353335812,-5.342733665186
5,1,0.0,0,0.991624605099115,-2.96485808506355
6,1,0.0,0,0.990855918541243,-1.79161593028677
7,1,386.348524322371,0,1.00116072607209,-0.766002130072168
8,1,310.487441876043,0,0.983251921224259,-5.92809743865527
9,3,0.0,0,1.0,0.0
10,1,0.0,0,0.999356615561923,-1.74202991404686
11,2,0.0,0,1.0,-5.88928202021327
12,2,0.0,0,1.0,-3.19641077433924
13,1,0.0,0,0.994513665442909,-2.62654856428684
14,1,54.4033743321373,0,0.989575052898061,-3.02605667098059
15,1,14.1840757555414,0,0.900143434043772,-21.3498276678832
16,1,11.8465907817894,0,0.994431479322064,-10.1292270964331
17,1,333.029831716994,0,0.995548715337585,-7.24553449401938
18,2,0.0,0,1.0,-1.54284008312678
19,1,0.0,0,0.998278659066896,-6.56979913164962
20,1,240.651303869878,0,0.997504404552222,-7.35317398969191
21,1,0.0,0,0.999236752692838,-6.15998246330696
22,1,0.0,0,0.994832429829063,-7.64195729322001
23,1,0.0,0,0.989414050151394,-3.73170319290406
24,1,0.0,0,0.995060489693806,-8.27791398394489
25,1,228.407414122846,0,0.980467618496904,-11.5564607120261
26,1,0.0,0,0.994727202416751,-7.94833757504932
27,2,0.0,0,0.999320564257009,-6.29224306428742
28,2,0.0,0,1.0,-7.08537780949045
29,1,0.0,0,0.99303714813157,-7.49565647959565
30,1,0.0,0,0.990013181557083,-8.8913877586629
31,1,0.0,0,0.981277811787651,-9.926812895028
32,1,0.0,0,0.991907014571676,-2.97679307043211
33,1,0.0,0,0.975353749173198,-9.53172807394569
34,1,0.0,0,0.996820770833281,-4.9714044060617
35,1,0.0,0,0.994970934150751,-8.37158748645083
36,1,0.0,0,1.0006564134091,-5.15366315204839
37,1,0.0,0,0.984552860483419,-4.44486394498273
38,1,0.0,0,0.991562165543757,-5.26660641008653
39,1,0.0,0,0.99596312379803,-2.53352098848507
40,2,0.0,0,1.0,-2.09071493132718
41,2,0.0,0,0.996820770833281,-4.9714044060617
42,2,0.0,0,1.0,-6.58009829237332
43,1,14.7443425820613,0,0.981269085467188,-3.24146672992113
44,2,0.0,0,1.0,0.630899794171761
45,2,0.0,0,1.0,-3.84613487450528
46,1,161.371914838933,0,0.974441554787661,-4.74969106663591
47,1,0.0,0,0.998900772323925,-3.2207963216759
48,1,0.0,0,0.989805417578477,-4.30409755503171
49,2,0.0,0,1.0,-3.03609924667477
50,1,0.0,0,0.969744182831082,-2.18887227588397
51,1,69.771818665928,0,0.984093042542834,-6.17442857579173
52,2,0.0,0,0.99299553934831,-7.48657664590679
53,1,70.9828472935481,0,0.988740322057327,-5.01425696114849
54,1,0.0,0,0.992656997630143,-3.93159875179651
55,2,0.0,0,0.987285002560518,-5.41668191306741
56,1,109.608010378313,0,0.988204185565121,-3.39324272328428
57,1,540.893986014629,0,0.978759780381106,-9.50711895214851
