bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,39.3103616811648,0
2,4.08494082585687,55.32958495736,1,1,87.5447415790258,0
3,667.796101514921,-56.7567949910313,1,1,546.006516836346,0
10,67.0094353264533,305.420421585829,1,1,173.572248624662,0
13,0.0,0.0,1,0,224.427766507216,0
19,192.776769241454,22.5818385497532,1,1,192.776769241454,0
20,0.0,0.0,1,0,274.157527636546,0
26,23.3614124700608,112.29696673534,1,1,48.4611239771836,0
27,399.08747102016,-21.0730966288756,1,1,399.08747102016,0
30,215.163427137326,-26.8316714071233,1,1,215.163427137326,0
32,8.10513870518931,-1.39613775881015,1,1,69.825582983033,0
33,38.0141978869575,43.3421421749497,1,1,93.7221235802149,0
34,65.8424464437611,-19.8401223565014,1,1,177.757807432913,0
35,0.738903789388318,352.288277449597,1,1,2.82258525882836,0
38,39.3009524936135,-23.7233722733885,1,1,84.893667598462,0
42,380.091214252035,-116.237922406488,1,1,380.091214252035,0
43,0.255217354681927,74.2358146689962,1,1,0.852387779332104,0
44,391.509961158768,-334.325889742822,1,1,391.509961158768,0
45,6.86730442300628,465.020816457554,1,1,26.2460036532058,0
47,182.021295040163,-424.163820412488,1,1,182.021295040163,0
50,0.0,0.0,1,0,285.909862430448,0
51,203.473727588639,-87.4046453510316,1,1,203.473727588639,0
53,1.04014209421665,32.598151255476,1,1,2.03082412074146,0
56,0.0,0.0,1,0,160.712750306453,0
