bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,20.5039082305498,-5.42783315058918,1,1,312.460080052446,0
7,38.4514540434325,192.105139892208,1,1,192.67469982731,0
10,941.578242981043,-70.1517027843465,1,1,903.946696467848,0
13,19.8277817510774,9.99410697901797,1,1,249.878326792082,0
14,0.0,0.0,1,0,272.627664476973,0
15,477.642909764984,-151.887034112265,1,1,477.642909764984,0
22,543.631806107366,19.6822479755764,1,1,543.631806107366,0
26,52.0623512527317,4.3775626364277,1,1,226.983244427419,0
29,3.90794725517881,59.2534585069252,1,1,16.5029526551453,0
37,0.0,0.0,1,0,47.0126582755824,0
38,378.263748750955,26.5740480286727,1,1,378.263748750955,0
40,316.492636974929,-28.9071034318617,1,1,316.492636974929,0
46,0.0,0.0,1,0,263.072941927867,0
55,5.36801153811041,102.401917056397,1,1,61.1873809234151,0
