from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,9,0.0006228432851199,0.0444455687079634,0,169.082492757677,1,80.7924298784659,21.5962586221522,-80.7475003857568,-18.3901281188234
7,9,0.0002127005935799,0.0143720488472416,0,1020.44506246036,1,145.255245258078,75.1968434314728,-145.196725896941,-71.2427260375534
8,9,0.0027238509363295,0.0110420205649152,0,1606.21623008346,1,194.355709584675,-84.3710987250287,-193.057737227699,89.632854156377
6,10,0.0027217929823209,0.0202557041588296,0,12046.5449942776,1,-55.5586281699398,-2.24568237655276,55.6452894955669,2.89061980761988
3,11,0.0070443383016356,0.0074128031030446,0,1968.40044717791,1,152.073563396329,59.6446292187127,-150.193862696707,-57.6666079224161
3,12,0.0003239791737555,0.0012373127906349,0,1292.74645454272,1,-492.921804360143,130.78641630951,493.764399649644,-127.568450423174
4,14,0.0001972525796889,0.0012622556301803,0,3100.07159715274,1,950.55808916923,-115.011598165825,-948.749700501333,126.583810712837
6,16,0.0019833886596406,0.0093354556167429,0,524.180089916636,1,-254.955530411293,-13.8214961658371,256.28711700215,20.0890360443003
7,16,0.0095796887202212,0.0559836147680296,0,3048.67505911484,1,24.7642166280018,-14.6558414368696,-24.6826408787385,15.1325693822703
10,16,0.0069747918451216,0.0224827177122068,0,3411.06346903696,1,-55.6452894955664,-2.89061980761783,55.8673654253661,3.60646488962634
8,17,0.0113110256233805,3.1144862953161e-05,0,2450.52464152869,1,-187.533342334477,102.949523690934,193.028307601996,-102.934393326466
13,17,0.0005240563210491,0.0028354771976109,0,2756.08560350999,1,384.015441457208,-98.4031200518533,-383.177966056609,102.934393326462
15,18,0.0337094473507828,0.0693936315957802,0,161.783076664389,1,4.53989408794828,-11.2817186445214,-4.48997510867076,11.384480912368
13,19,0.0799591033098394,0.112380160322151,0,15573.4814974729,1,-29.6419737973223,15.2889266018767,30.5464662035405,-14.0176892140951
14,19,0.0002287847451767,0.0024470447316142,0,1365.70939656047,1,377.726163266515,-18.6780531459679,-377.398713576778,22.1804022100236
15,19,0.0003933532215172,0.0089359799973955,0,615.701760937606,1,-226.842025241502,12.7817086584785,227.045348975951,-8.16271299593188
11,20,0.0010449101445051,0.015895647096365,0,1058.99060879672,1,120.380107646653,-34.7309576683328,-120.21101071758,37.3033368568901
15,20,0.0001528980255199,0.0247986889051828,0,384.065057440279,1,111.702736728647,40.8154152769746,-111.681082767103,-37.3033368568908
11,21,0.0143505392486796,0.008455801045024,0,460.562874784355,1,-165.171079057457,92.3975655907517,170.470183085504,-89.2751624112215
