from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0023835704727024,0.0031803885805796,0,893.275265323548,1,-235.374504376248,-1.28483335082308e-10,236.735332349666,1.81574734066561
2,5,0.0054348294811035,0.0146233185602165,0,289.128711329415,1,-105.43015851724,1.57247490609754,106.05151106907,0.099378154830275
3,8,0.0038139074751179,0.003058152737007,0,590.860081350009,1,-236.735332350065,-1.81574734012197,238.912768276389,3.56170779699901
5,10,0.0027285280820088,0.0241135485201746,0,905.271536622892,1,-126.047957804065,-8.51821759755647,126.490645039779,12.4304955059348
4,13,0.048106887863738,0.28104456168076,0,83.6386124400194,1,1.72942124853033,-0.340661977163427,-1.72792482441853,0.349404215068716
10,14,0.0002247460185459,0.0007177486132413,0,2770.2188699508,1,-909.656144857037,-12.4304954945235,911.52426730015,18.3965290713749
5,15,0.0071972655477335,0.0539428972353156,0,73.3053153310664,1,14.2764096475634,-15.2265764989584,-14.2445355597796,15.4654700940872
7,15,0.0031045536297353,0.0131595073711677,0,1156.91315747409,1,-49.9973977120603,9.86462860238072,50.0782111097358,-9.52207871301387
7,16,9.47758477671974e-05,0.0042891341731564,0,2270.71301583266,1,-277.049508349995,-19.1318466759934,277.122770947845,22.4473866522326
8,16,0.0023456541817782,0.0043935501642692,0,848.753442663424,1,237.26325557377,-124.643781335271,-235.578373941956,127.799665108649
9,16,0.0367948125467855,0.0047509918734249,0,1775.94062972209,1,9.8512059008798,-31.8502752202777,-9.44389464188353,31.9028677556788
15,16,0.0001047387879049,0.0139003314394182,0,67.4831728740416,1,-35.8336755420433,-5.94339137698426,35.8350598672775,6.12711108542215
11,17,0.000556163180257,0.0031560128313086,0,395.636541953791,1,-320.578755973255,104.151950847986,321.209204558577,-100.574396821778
14,17,0.0009464008220787,0.0021762832164506,0,1381.63222011392,1,-573.468735402134,267.986707610733,577.26080512492,-259.26670494296
16,18,0.0028408024762441,0.007937597870459,0,451.200042447952,1,-63.3336294062295,22.8695983196217,63.46243613865,-22.5096943651893
11,19,0.0021338488940488,0.0202790198809843,0,910.787460409821,1,-32.2222090697248,8.39210716396746,32.2458125426241,-8.16779170399307
17,19,0.0016941162204852,0.0043217084650715,0,1309.51703457356,1,76.3672392113784,-40.2699095424158,-76.2408924234716,40.5922215398033
17,21,0.0001078994974096,0.0003256697035319,0,5916.69726751414,1,-1410.99246216412,381.683765906907,1413.29917079654,-374.721498848294
18,22,0.0086231393137472,0.0179159777143868,0,381.622400675144,1,144.824978731498,-9.75581655056333,-143.008130669042,13.5306145925598
20,22,0.0060485633760678,0.01945574628548,0,1035.16780335155,1,99.4937887889658,23.2469134437928,-98.8623530683277,-21.2158438471787
13,23,0.0015182166112882,0.740193062966239,0,2.26437585192222,1,1.72792482464135,-0.349404214744253,-1.72787759864014,0.372428833383831
18,23,0.157413562783973,0.139732236249039,0,3.45413927738777,1,-1.72298105571552,0.376775376793018,1.72787759883884,-0.372428833150843
18,24,0.208406171919449,0.163171706587366,0,149.871353676875,1,8.38433175243237,0.114726322342426,-8.2378009956075,4.18007642388751e-12
22,26,0.0117219056691789,0.0181031310101537,0,1045.69373686826,1,-61.0067009127299,7.68522925117034,61.459236201012,-6.98634070508447
18,27,0.0105462447260766,0.140497783155344,0,49.1589407074991,1,-11.5018045001007,2.95969918868178,11.5166801181349,-2.76152520247591
25,27,0.0010787263779106,0.0124253437784558,0,1305.08506955492,1,63.3870061366951,-2.02369366239882,-63.3434100304507,2.52585678604205
26,27,0.0038974603169222,0.0602804271802156,0,5436.80439237947,1,-51.7214508973737,1.3926391088663,51.8267299125268,0.235668427450607
20,30,0.0013490015561526,0.0407794869358713,0,119.195130552792,1,-71.0135252654177,18.2915300089129,71.0860678354407,-16.0986127561078
28,30,0.0032502484178948,0.0202209238054634,0,615.865481893155,1,122.530500219932,13.3045885540205,-122.037060491551,-10.2347286949241
29,30,0.0131942735985794,0.0120879855651703,0,522.127036975992,1,76.6566575870605,-25.545507425235,-75.7967212738837,26.3333414551255
17,31,3.86388815705558e-05,0.00137426928887,0,646.561157351161,1,423.528029247896,18.4272454177795,-423.458548589806,-15.9560265133413
25,31,0.003384802680341,0.0312836804527475,0,2692.23034491164,1,-63.3870061470459,2.02369366887426,63.5238010009951,-0.759381712558433
11,33,0.0016210880931273,0.064909393128439,0,6.07546279781946,1,2.6195128059236,-0.812228972924183,-2.61939115550078,0.817099932838444
8,34,0.0223164946095555,0.103173203841822,0,67.5123881613991,1,-3.74869773639627,0.81879859718575,3.75198343091214,-0.803608235259375
18,34,0.0034785610711677,0.0206543507419428,0,1845.12413585494,1,-55.1315842420734,9.61776297548536,55.240532529434,-8.97087016726892
28,34,0.0317570406318098,0.0415098186300803,0,96.0701160107799,1,51.4837155529085,-37.3328726395878,-50.2001327282474,39.0106514624357
9,35,0.0109399518538586,0.0896804983928383,0,26.0158167898934,1,2.43884322403853,1.75895733598394,-2.43785805624634,-1.7508814011184
26,35,0.0349019055350945,0.0637702803457952,0,543.903200472843,1,-26.3114554372094,7.39076462701278,26.5744973285174,-6.91015318490869
12,36,0.0018308162929983,0.083880878554581,0,220.103170926053,1,-63.7033204361701,2.14321797809003e-07,63.7797916724683,3.50361427139829
26,36,0.0531322763654176,0.0864613630431816,0,4676.19069514865,1,16.5736701436754,-1.79706301750364,-16.4246736996723,2.03952271466577
28,37,0.0009856604074065,0.0089055075845354,0,385.004415770061,1,-174.014215773066,24.0282840913599,174.318190966267,-21.2818479271147
29,37,0.00245629327375,0.0183975012471977,0,207.345566559278,1,-146.155701087319,26.294995623998,146.696446202103,-22.2448445162407
31,37,0.0049762661903972,0.0198944163293135,0,138.186965061591,1,-77.4979668842804,16.5717532814336,77.8109372504814,-15.3205415243227
29,38,0.0117364042410974,0.0533039524927548,0,12.0707491600128,1,-5.58014865002717,0.166577024604882,5.58380005331134,-0.149993220639642
33,38,0.0255047608766504,0.0569745833080462,0,7.67933672307116,1,2.61939115541157,-0.817099932317622,-2.61747721565888,0.821375444658764
29,39,0.0039527423791677,0.01955113000663,0,414.507400586643,1,75.079192148593,-0.916065216893293,-74.8567338000913,2.01639295784046
32,39,0.0853688270048432,0.137097521468402,0,21.5063703248069,1,0.71575741206858,1.07015600837877,-0.714343144940325,-1.06788477513379
34,39,0.0079042563208284,0.111369460599142,0,64.8216438562711,1,-5.86628532622318,2.06161144643819,5.86934139194521,-2.01855206460606
35,39,0.0106078038058915,0.053830705811757,0,1180.53248170903,1,-24.1366392717481,8.66103458802093,24.206368059526,-8.30718661626639
32,40,0.139756639458184,0.512958206475823,0,83.6386124400194,1,0.349324127577706,-0.0111119344102843,-0.349153505083569,0.0117381816420148
34,40,0.005066996693699,1.422744733259,0,83.6386124400194,1,-0.349147319116027,0.0134751456345345,0.349153505180728,-0.011738181609193
32,42,0.0274895119518048,0.265425405337955,0,24.0494776173445,1,-3.84525940673699,0.51932742759612,3.84939593532537,-0.479387112206529
41,42,0.1055875301324,0.274608932299305,0,83.6386124400194,1,0.0,0.0,0.0,0.0
36,43,0.0009566944250748,0.0587469543805407,0,152.276820741933,1,-63.7686744753317,-5.54313681415726,63.8088013958539,8.00717789933829
39,43,0.0065112690998208,0.0285930008740136,0,3662.91377799355,1,39.5247664463728,9.37723050180314,-39.4169314364812,-8.90369354843653
9,46,0.0251814381146981,0.0306778585902956,0,1198.80839294121,1,-12.2900491160891,30.0913178836971,12.5550206321987,-29.7685103194651
43,46,0.0072873908496194,0.0865316919220566,0,313.140928080566,1,-11.8715031633614,-2.37173522891167,11.8823348632007,2.50035263572128
44,46,0.0009417641125513,0.0244561909726719,0,4367.42754134272,1,24.4500843658134,-26.9376080221832,-24.4373554902213,27.2681576876442
11,47,0.0005616111688197,0.0049556967231018,0,1335.30912507321,1,188.677890538655,-74.5404634944085,-188.447288121836,76.5753155500904
18,47,0.0268254745848983,0.0054880308555996,0,187.308972068531,1,-34.0296159346416,104.650024057259,37.2780849510354,-103.98544315156
32,47,0.0022927388462483,0.214044591504607,0,40.6347085248152,1,-5.33293643263907,-1.57837150023581,5.33364523076647,1.6445431908703
43,47,0.0048065276213238,0.0160123058103359,0,246.014629247294,1,-144.789429172377,-22.2805458715335,145.835557959646,25.7655844229465
19,48,6.17438477880483e-05,0.009197699521473,0,244.789532534861,1,43.9950798792929,-32.4244298336188,-43.9932362453416,32.6990675784285
38,48,0.009445299858116,0.207216914160368,0,3.20618373097096,1,-2.96632283822594,-0.671382222899525,2.96719400447094,0.690494414542205
44,48,0.0415805679484389,0.0097586872802628,0,279.164314395775,1,-39.869857001681,33.6609111004025,41.0260422418317,-33.389561988224
42,49,0.0107185264766428,0.0150120060616794,0,1221.76673685109,1,111.075874854866,-38.5035825267374,-109.594534211052,40.5782981859104
44,50,0.0109130698061171,0.0548941356626224,0,589.014175775274,1,15.4197726299292,-6.72330307531994,-15.3882346482012,6.88194315352498
49,50,0.0031989324922416,0.0427004883607827,0,757.455042407469,1,-15.3789899660354,7.00534447208762,15.3882346493634,-6.88194315186484
4,51,0.0497365322032865,0.481088015797103,0,2.18297712413254,1,-1.72942124860224,0.340661977529837,1.73096836481248,-0.32569714112452
31,51,0.0003647419445491,0.0073881516201363,0,648.374737613565,1,204.193059738244,0.143654955865077,-204.040770480428,2.9410906942574
45,51,0.0618613982593322,0.151317673427173,0,31.4881794438296,1,-0.350876769216291,2.62596320078034,0.355197832408011,-2.61539355238407
2,53,0.0010205092013664,0.0045660887108821,0,330.914936145234,1,-323.41893451806,7.57677322786464,324.517211654701,-2.66272558545191
5,53,2.84114863031197e-06,0.0108696162275497,0,216.261839618778,1,5.72003706773792,23.6454159769314,-5.72001997526229,-23.5800238856801
6,53,0.0004110106457458,0.0114967448956126,0,316.97510846264,1,62.9244713194351,-1.26998259655168,-62.9078378357471,1.73525258569943
43,53,0.0013496647981784,0.007728754350491,0,302.81486699873,1,132.269062312977,25.5487967738067,-132.020653574024,-24.1263027408657
49,53,0.0061054270105842,0.0058033292516983,0,142.781044126819,1,124.973524198294,-47.5836426593033,-123.868700282546,48.633799665049
6,54,0.0169172907487165,0.0085633229744371,0,307.22912131744,1,-62.9244713243054,1.26998259970078,63.6091092592832,-0.923427359571014
45,54,0.47739352352084,0.107383832831687,0,135.691341915881,1,1.25091094069737,-3.18325407585449,-1.19533433130685,3.19575535422989
45,55,0.00205425440282,0.0436327492875076,0,108.530289782903,1,-0.900034170858666,0.557290875516425,0.900057080930646,-0.556804261285258
52,55,0.112831069823293,0.218595839772778,0,11.9136071168109,1,0.102028604996077,-0.201069035949282,-0.101971456427708,0.201179754028212
2,56,0.0061045266689517,0.0670134379512843,0,188.541509340223,1,-0.840277230792904,-9.14924813106395,0.845576261957747,9.20741911063772
7,56,0.0055824492050558,0.0688888888883211,0,157.349125336664,1,0.850422101010708,9.26721807376479,-0.845576258914813,-9.20741911000313
11,57,0.0011278623324389,0.0065686839769191,0,353.545014132064,1,161.503561689984,-37.1913655183355,-161.194489548834,38.9914054371185
18,57,0.0082141200784789,0.0229887096392595,0,174.565466047207,1,-112.305382369909,33.9245360112241,113.435922359317,-30.7605141435414
52,57,0.214620963914612,0.123289119535013,0,10.0914774859041,1,-0.10202860497692,0.201069035980183,0.102137309794227,-0.20100659044378
54,57,0.0102601944345716,0.0366017577419629,0,1848.09809164533,1,-46.6277882628743,8.49739184462195,46.8582687876091,-7.67518595131437
55,57,0.0099310138369723,0.121800859381925,0,59.1071088055992,1,-0.798085624589344,0.355624507393544,0.798161108340039,-0.354698722186216
