bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,243.574506054584,0,0.970455997314909,-2.74216625683186
2,2,0.0,0,1.0,-1.09144575679112
3,2,0.0,0,0.99960334281918,-1.72746952806395
4,2,0.0,0,1.0,-1.45061237309791
5,1,0.0,0,1.00271047182818,-2.50695563018491
6,1,257.793861410363,0,0.999555334256898,-4.44729890292901
7,1,210.741152858172,0,0.998629469953447,-2.20110595180195
8,1,0.0,0,0.995604887583305,-2.50019355745858
9,1,0.0,0,0.985763245706453,-5.54697813723107
10,1,0.0,0,0.988419591912672,-4.40520214210731
11,1,0.0,0,0.997869460029321,-4.53812250310965
12,1,0.0,0,0.991803394780989,-3.82199731322002
13,2,0.0,0,1.0,-4.02276767286406
14,1,0.0,0,1.00686334384011,-3.59777000300916
15,1,0.0,0,0.999860868754638,-5.35268692400795
16,1,0.0,0,0.990832867609624,-6.75822979585909
17,1,83.8364309365038,0,0.925668904295036,-8.09964121645741
18,1,237.092848424597,0,0.97195206736454,-7.20810440657551
19,1,0.0,0,0.981286167188033,-6.12550662484372
20,1,0.0,0,0.993896383883691,-9.17593354353658
21,2,0.0,0,1.0,-11.0135156760047
22,1,0.0,0,0.990720568017904,-6.94775757683346
23,1,114.563353016991,0,0.991543950357978,-6.19747924500249
24,2,0.0,0,1.0,-2.99654019884288
25,1,0.0,0,0.971779667278537,-7.5130152929204
26,1,0.0,0,0.996693233630294,-4.38586202317766
27,1,0.0,0,0.975230488135585,-6.65680017907292
28,1,186.929823547547,0,0.989788867447756,-14.0837195811361
29,1,0.0,0,0.99782890390093,-3.7979144171516
30,3,0.0,0,1.0,0.0
31,1,0.0,0,1.00250813593988,-1.55652523293847
32,1,0.0,0,0.998033822563337,-2.79507962647579
33,1,0.0,0,0.999997403198341,-0.748132462390251
34,1,0.0,0,0.995530639116768,-5.12011053231853
35,2,0.0,0,1.0,-6.39018765898458
36,2,0.0,0,1.0,-4.54901246040713
37,2,0.0,0,1.0,-4.20040412167735
38,2,0.0,0,1.0,-1.03857745860406
39,1,0.0,0,0.991603745198974,-7.02670810027498
40,2,0.0,0,1.0,-4.79194354612852
41,2,0.0,0,1.0,-2.36184967770849
42,1,490.534418880501,0,0.985661705993055,-8.57623479515139
43,1,0.0,0,1.00014544376329,-3.43848061630386
44,1,12.3468830791306,0,0.993241861552563,-4.57453021432342
45,1,0.0,0,1.00029234442675,-3.38351229033596
46,1,0.0,0,0.996156907206096,-5.0200961524416
47,1,0.0,0,0.99419079470319,-4.58624021869244
48,1,376.489370621491,0,0.992176304078637,-6.45939571390223
49,1,189.570790711298,0,0.99549649191394,-6.35082254525002
50,2,0.0,0,1.0,-3.95964457063608
51,1,0.0,0,0.994826765331921,-2.19189465049177
52,1,0.0,0,1.00038402221164,-3.47339519048495
53,2,0.0,0,0.999718379131086,-2.26024161562904
54,1,86.9914048012347,0,0.99532496632419,-5.99130369278014
55,1,0.0,0,0.997147701574073,-1.99106099154053
56,1,238.628193557553,0,0.984946626634929,-3.54555593832536
57,1,25.2175555826355,0,0.991803963583534,-2.87425778593443
