bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,85.9228428348011,73.575603775139,1,1,85.9228428348011,0
7,0.0,0.0,1,0,254.663193614036,0
13,0.0,0.0,1,0,165.484317607082,0
15,462.790348782911,2.91626535947566,1,1,462.790348782911,0
16,525.670854899454,-53.4289417644004,1,1,489.452259253718,0
20,26.4758922588731,33.6920376584349,1,1,213.15381330177,0
24,447.43004555736,53.6438544970146,1,1,447.43004555736,0
25,52.6561516150426,9.74848450548478,1,1,64.579213148375,0
31,0.0,0.0,1,0,28.5040039318232,0
38,43.7590042623273,74.7484887786584,1,1,91.2236862770371,0
39,58.2392246694839,28.1735829997229,1,1,190.467093031636,0
45,0.0,0.0,1,0,259.800270886675,0
46,418.633907417892,29.5705841799478,1,1,418.633907417892,0
47,85.5913410027122,-85.3964363524037,1,1,85.5913410027122,0
48,65.7260645579588,28.8245498326861,1,1,65.7260645579588,0
52,469.325745898706,-7.15301414785854,1,1,469.325745898706,0
53,0.0,0.0,1,0,247.800801341623,0
54,48.5383260167997,9.78625784316568,1,1,211.658335751911,0
56,8.29063022390278,11.0886161385667,1,1,10.1704632262941,0
