bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.986706072051129,-4.14980384788817
2,3,0.0,0,1.0,0.0
3,2,0.0,0,1.0,-0.0271358487188219
4,2,0.0,0,1.0,-3.49046549625861
5,1,91.5977776432626,0,0.997664902900868,-1.65676812554471
6,1,21.8659440840904,0,0.995300963548488,-2.61132528915405
7,1,0.0,0,0.99626480290685,-1.57676673305489
8,2,0.0,0,1.0,-0.99994474128298
9,1,0.0,0,0.995095114392286,-2.17429508618903
10,1,273.411936366175,0,0.992627080925836,-3.63852531528167
11,1,7.183548871095,0,0.998073692246666,-3.29999724314486
12,1,0.0,0,0.990113529112385,-2.32769337791294
13,1,13.4744366940184,0,1.00058137660199,-1.6997613788026
14,1,50.9583601394472,0,0.974924372720897,-2.44733131164236
15,1,102.737650522191,0,0.968021788487823,-6.94436990859166
16,1,0.0,0,0.998698226873414,-0.148930809164567
17,2,0.0,0,1.0,0.267398749403827
18,1,0.0,0,0.969600193251928,-6.42867865371412
19,1,56.9663258885628,0,0.967132895821464,-8.65639164306934
20,1,278.322288422295,0,0.961190741492727,-8.17677621254379
21,1,0.0,0,0.98718883770387,-2.1141998479501
22,1,126.201179806022,0,0.996923934037948,-1.80819264495846
23,1,0.0,0,0.983685951224379,-3.7372644742463
24,1,555.373842585843,0,0.975308506249508,-7.26812542739749
25,1,0.0,0,0.985115324942583,-4.68757705673667
26,1,387.291783724846,0,0.969242388344562,-6.84177068014066
27,2,0.0,0,1.0,-3.00863890415843
28,1,15.6509546894919,0,0.979913966905345,-4.22775091229845
29,1,0.0,0,0.974803220926644,-5.25608724877301
30,1,127.569496736437,0,0.944605961663327,-6.03218409292553
31,1,0.0,0,0.978766975170233,-5.81231365747154
32,2,0.0,0,0.982418876291675,-5.61652892479009
33,1,236.131385336322,0,0.988327026465557,-4.67562686653206
34,1,79.7601550411799,0,0.97699596237289,-6.80408260353211
35,1,0.0,0,0.998443352898571,-4.71905232975202
36,1,53.0099084291101,0,0.983157131818218,-4.52101300644412
37,1,0.0,0,0.991834699599463,-2.40639659033538
38,1,2.9722206285809,0,0.975747705308471,-5.98895677350041
39,1,119.15670913225,0,0.998398349057375,-1.65405039929475
40,1,149.997901851516,0,0.981453157194211,-5.29849456465128
41,1,0.0,0,0.992069393386266,-3.86436861819859
42,1,0.0,0,0.998800778910714,-2.90492590650703
43,1,0.0,0,0.990512965139194,-1.48921877492945
44,1,0.0,0,0.992988795668896,-2.12024025439173
45,1,0.0,0,0.998854361916592,-3.13240802171116
46,1,0.0,0,0.989581683628314,-3.54817830890346
47,1,0.0,0,0.995382100171116,-0.542800903128853
48,1,0.0,0,0.98438646924556,-6.09451271016797
49,1,0.0,0,0.991607033367359,-2.33250494485144
50,2,0.0,0,1.0,-2.70532830713756
51,1,0.0,0,0.997317851820303,-0.747268614003992
52,1,0.0,0,0.985963476024798,-4.42459084226678
53,1,0.0,0,0.978031774288869,-3.71327811189481
54,1,0.0,0,0.992994547287987,-2.77132634880104
55,1,4.67678688986672,0,0.991801750186005,-3.23929281196943
56,1,0.0,0,0.998225593894109,-0.401573951567871
57,2,0.0,0,0.997317851820303,-0.747268614003992
