bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0.0,1,0,114.011556747493,0
12,0.0,0.0,1,0,370.546075452854,0
17,23.7053366339408,247.074407665446,1,1,23.7053366339408,0
21,744.496999195538,-113.004134981266,1,1,744.496999195538,0
26,150.828658351358,-33.813813092208,1,1,150.828658351358,0
29,42.0442689235596,60.54749698976,1,1,109.847341918632,0
31,895.926913496919,-60.0646746645907,1,1,1203.77923313477,0
38,12.0552365842915,59.2751607329147,1,1,36.1042779991874,0
47,0.0,0.0,1,0,574.768038825457,0
49,934.290229165087,89.5203020622909,1,1,934.290229165087,0
