bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,508.66238474147,0
17,723.404069121426,-33.4102876641737,1,1,701.396202954935,0
18,26.5326190472702,47.0609084040882,1,1,132.203077225417,0
22,44.7467178378332,63.9418204103645,1,1,116.236244835945,0
24,114.450261321665,92.3402579237664,1,1,114.450261321665,0
27,95.8642159404363,5.81688509341469,1,1,99.623536911487,0
28,206.873348524141,-39.5770721401935,1,1,206.873348524141,0
32,26.69403201687,36.0066729326573,1,1,28.8670307284328,0
38,0.0,0.0,1,0,335.024355300463,0
41,576.283605818472,21.1025929670267,1,1,576.283605818472,0
42,26.5541404710831,58.7775680372225,1,1,161.132175034122,0
43,676.678742246157,-117.046857998816,1,1,676.678742246157,0
51,0.0,0.0,1,0,382.408177426224,0
56,21.7060020879206,6.60249410922326,1,1,222.538604355389,0
