bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,98.4463870596205,128.564223348165,1,1,98.4463870596205,0
5,82.1655068472733,4.81611637637085,1,1,82.1655068472733,0
6,1264.26427550644,-89.2900697529626,1,1,1192.77728463113,0
9,36.3045329623568,-48.102751860708,1,1,109.423136009295,0
25,14.8352570783371,-33.8888565635768,1,1,14.8352570783371,0
26,0.0,0.0,1,0,426.237595065872,0
27,888.664067118968,-125.173755996193,1,1,888.664067118968,0
33,0.0,0.0,1,0,792.371742733564,0
36,366.803326387771,-91.699697968545,1,1,366.803326387771,0
40,36.4365157700373,34.0071148085051,1,1,82.0827028713308,0
42,40.0229175190533,52.807363126524,1,1,40.0229175190533,0
46,17.9805475361668,-30.0433522283528,1,1,17.9805475361668,0
53,0.944259213450137,457.221672020055,1,1,150.567276565938,0
